310.1527038482175,101.35903972712906
310.2375790132896,101.04250554902379
310.32388298777073,100.61430407305113
310.62607634239805,100.3989601061258
310.69951272288085,100.4066039820528
310.70861065888533,100.31688993971053
310.67793595297735,100.22908002956896
310.73850397801914,100.10342198047924
310.720566698471,100.0038421598702
310.5007776378112,99.99204570008096
310.211839069645,99.63760437700667
310.05118890525796,99.61181664813208
309.9884101284629,99.54786321021338
309.67932732204724,99.47338304469531
309.5094484201618,99.39223780320535
309.257166654965,99.53823539399572
309.09794538474847,99.4007806417077
309.0107315315269,99.38263667755797
308.91428898068665,99.30913525111106
308.8790652237447,99.2661822742213
308.8486475453768,98.89936210058659
308.90933932345723,98.34961810956649
308.9381902910712,98.11387637956643
309.0124018006772,97.85364169186583
309.0295547626213,97.65193891326989
309.01057595349687,97.53008668144987
309.1942328358107,97.62173275566529
309.2099580116303,97.53169885952632
309.3144572871589,97.4932142598727
309.46171660249155,97.37456092440902
309.5151332753953,97.23808100757174
309.56556224585415,97.17986514747204
309.6114431390433,97.16650775394716
309.5238426352476,97.2823045679876
309.49225947744446,97.31729752074651
309.34486705009834,97.29087553063644
309.3230334804766,97.39236239770987
309.34149234038244,97.50307972749165
309.337464279917,97.55907321614205
309.2732574899387,97.60678836774173
309.2809264743423,97.62874132959868
309.311082258533,97.70541794615406
309.3203115815706,97.76077643876603
309.32239203747713,97.80531715224132
309.35501559463887,97.79259483273671
309.33915754695363,97.73755378322885
309.31771099150797,97.70510051566846
309.2784587137602,97.71814028511164
309.2397265481348,97.74231522826642
309.2203604621134,97.75440269390795
309.213211613565,97.74358494463847
309.2652012477981,97.7187751452481
309.31615062830343,97.6716949448123
309.3732085824442,97.61316206505818
309.45730155147857,97.56449458942113
309.56686911174245,97.49228685365934
309.6851459147206,97.46430249041376
309.76819845076693,97.3933643236016
309.89297048814126,97.21998655521574
309.94950793651634,97.15031785536777
310.00656551549775,97.09178436044219
310.00955293211746,97.01351983750519
309.9998030642935,96.94702546375191
309.96457869901946,96.90407150605337
309.90998837540036,96.87320522438159
309.869695879693,96.8639746566854
309.82225446828454,96.8439262309944
309.7421896730187,96.83660040866097
309.655496157711,96.82959204177428
309.56828244363606,96.81144836349884
309.46885168074573,96.81621021036655
309.36331238017675,96.83242479795528
309.21293257452487,96.88426739929622
309.0936156029493,96.88998153277163
308.982487863009,96.92878401801224
308.8835771957362,96.94468102121506
308.7647803407849,96.96153034335447
308.6663898029089,96.9885625499104
308.60062271108944,97.00287225100644
308.56137051542424,97.01591216318869
308.50223213647496,97.0299043992622
308.43646502355904,97.04421406702787
308.36146841797967,97.00316499205093
308.2957012993721,97.01747465318738
308.262037512577,97.00792663200143
308.2273334221742,96.97610814054615
308.26658562910376,96.96306824394249
308.29972926178124,96.96148102551446
308.35171875633876,96.93667098572082
308.38434222516975,96.92394851286672
308.4429604263231,96.8988209958416
308.50105844751005,96.86255819996971
308.53264155737327,96.82756516658151
308.6127064027706,96.83489104307957
308.67340525092516,96.85430453515771
308.7075892077666,96.87498782434743
308.6698975434621,96.92143356870352
308.62401664089316,96.93479095691492
308.55058050941614,96.92714761556127
308.4781846986485,96.94177477360144
308.460899314058,96.99840333909428
308.437505324716,97.0664845358068
308.4064422779627,97.11261265907731
308.36719005271675,97.12565252376979
308.3274176804334,97.12755716176393
308.29986247926286,97.10655647645208
308.298302042928,97.07315080374576
308.2763352672742,97.02956221146113
308.28140354215384,96.99583906937822
308.27984308236665,96.96243335650232
308.293100535641,96.96179846924292
308.29972926178124,96.96148102551446
308.34002177545426,96.9707116038972
308.37979413204243,96.96880693938184
308.4261952125257,96.96658482887638
308.4256750552373,96.95544958349143
308.4256750552373,96.95544958349143
308.3726452494064,96.95798914032117
308.3002494165587,96.97261626544818
308.22070469499226,96.97642558343425
308.1549375722744,96.99073524087517
308.12842266152944,96.99200500856702
308.12283423023075,97.01459290692823
308.0753928381159,96.99454454050755
308.0560268003964,97.00663208953702
308.06317567507335,97.01744987431167
308.12842266152944,96.99200500856702
308.1779446421875,97.05659428261372
308.21823715733717,97.06582486442153
308.27386770654385,97.1189614565866
308.2963545973554,97.17368522437788
308.3458765276074,97.2382744286852
308.3755122462295,97.30381591179285
308.41736515120596,97.34645210105039
308.4475209564071,97.42312871980538
308.43075547601063,97.49089211922852
308.3941037517571,97.55960774291432
308.36304050808303,97.60573554468249
308.3529036586598,97.6731813466926
308.30806279351344,97.70880876690728
308.2239695697261,97.7574758317054
308.1205101718389,97.81823021757681
308.05682316738097,97.87708000561491
308.07216096133595,97.92098563138514
308.414907509946,98.00501343901675
309.2598780023337,98.03151203666073
310.6555529615059,98.04279869813939
312.6212966600285,98.0267835768321
315.02362593439784,98.11261883942103
317.8353702981902,98.14536061716427
320.88119470936766,98.21152633045419
323.87853134698275,98.23536582115705
326.89626864834474,98.26938201817711
329.8977580339923,98.38229581096346
332.76198516027785,98.40133275575697
335.304008414068,98.49160576923431
337.19017742114835,98.47936582429666
338.6235168743962,98.44417514682465
339.55710704706445,98.37712186047257
339.96874107803166,98.51365493501635
340.23790962240895,98.44495242273204
340.33279275772657,98.4850508070681
340.3950536720865,98.53787338424436
340.43794952731025,98.60278493264339
340.5005903575474,98.52165559352392
340.4115330162964,98.17992655952696
340.42166565549894,98.11247392445753
340.41712009439715,98.15733648354426
340.43440206203513,98.1007024652156
340.4612957958104,97.96547941115458
340.4857270251425,97.91966391685145
340.50457121087624,97.89643854465601
340.48468547581405,97.89739138677227
340.41541650577796,97.97883895278649
340.3332697018439,97.92696901659666
340.2837450125759,97.86237474417884
340.12465910754497,97.86999746254453
340.0553900864633,97.95144495503871
340.1507940349884,98.00267963705227
340.2083682140091,97.95527615155841
340.1776877449554,97.86745655937423
340.30987998462683,97.99505698639638
340.6689086799708,98.56939658264298
340.9379786605173,98.92482194663475
340.8461773244979,98.38232433468151
341.0224040408661,98.17297902408957
340.9338663675322,97.84238469088538
340.4294321270272,97.71029801730641
340.3501722336969,98.00428757103494
339.9939322100247,98.19993574062889
339.7012329497013,98.19163789597812
339.3875622731169,97.59280207986853
339.4074480102125,97.59184923351404
339.5876026865053,97.75063516090427
339.81439519304354,97.62815600679451
339.89938338884934,97.45666506838609
340.28762808100225,97.6612865697326
341.0214584587511,97.7265750870799
342.19239548899327,97.90485387162049
343.7880813364984,98.07394103731536
345.98123577451287,98.09162292532356
348.6477621808324,98.28752370334709
351.6781905260631,98.30972263132894
354.7258941122227,98.27528071588137
357.7893086061757,98.15078639764042
360.7672138197185,98.18664900969999
363.65440059852443,98.27150351787772
366.61486995547295,98.21889895028092
369.6696963511987,98.19525278063678
372.7184104486949,98.18305726777741
375.7426916235928,98.21667779662646
378.58956559421557,98.29228666550856
381.32986000486636,98.3618403612955
384.2465100314021,98.36712519690148
387.2523016681089,98.289995746367
389.9446215057458,98.32835450514933
392.3906450571124,98.35619470308032
395.02627937104523,98.31912868054619
398.0887335919128,98.31740893095252
401.1934064470326,98.22435929757144
404.2008943196761,98.32573523125923
407.2542552209491,98.4137472103112
410.2744712513606,98.50334708072462
413.2905072343415,98.50384144667922
416.1007426072998,98.22396053128949
419.16702393722966,98.02110145507635
422.5243830357165,98.21732121697497
425.5380772879572,98.8765544349086
428.3211869536008,99.43521418001161
431.36332014331225,99.99261736841544
434.41215314826144,99.70128523087061
437.00937794686064,99.55440393622142
439.9976640784851,99.38876546085285
442.9791521638716,99.07832292626803
445.91387937401004,98.90408227140237
448.8212100804671,98.85395365026221
451.7402255606919,98.76977168214694
454.622249530726,98.88831107528874
457.47566763261574,98.96356698434175
460.01180891192223,98.93123719815395
462.03095169070986,98.92370363989906
463.59153566896873,98.77070429194437
464.66826346627727,98.64091183347193
465.3902082778793,98.59512002110702
465.817377009422,98.4964827538648
466.0151753462696,98.46466728509652
466.2445454997745,98.39784529838964
466.40466672487213,98.41249315625986
466.4556000195834,98.36539391943997
466.527986577038,98.3507578219709
466.5667094850622,98.3265723498304
466.6008960870899,98.3472606954172
466.63822041524526,98.43478286932721
466.63978926719795,98.46819977194436
466.5899018322678,98.53757690790111
466.5954840836396,98.51498106530059
466.58728710716537,98.48188209293434
466.60002043641373,98.47010728831741
466.65356849306704,98.47870290090117
466.6826957812276,98.53312604681184
466.7041490281548,98.56558917768633
466.765371108456,98.59614479366354
466.8154286546562,98.67189207288956
466.88171005528295,98.6687128987658
466.94450092665073,98.73268537242217
467.05578047353737,98.83898821321715
467.1517120003479,98.90137107085029
467.22985075224943,99.00926342112832
467.2600237105193,99.0859643149854
467.26978929500603,99.15247998692537
467.2612391080044,99.25336613584588
467.2460606991907,99.35457012875483
467.26855957028397,99.40931096187849
467.3337952677443,99.38385403767948
467.37705495022965,99.31479516719514
467.42031459102435,99.2457362585019
467.4370616116846,99.17794896158844
467.4227595140586,99.15630692782489
467.4241585511537,99.04459966915364
467.4332314871702,98.9548523080694
467.4157918006809,98.86637655747323
467.3819581546647,98.71170284360807
467.32928584021636,98.58026069001959
467.3510918000973,98.47873825711511
467.39225912046146,98.36512300630277
467.3416784063532,98.27823655621565
467.2783643604846,98.20312491143767
467.2436547508257,98.1712975395438
467.19725781494844,98.17352300107646
467.0509158885781,98.16937831421042
466.4583970223805,98.14197849668462
465.38150109478664,98.1266480436844
464.1725649498615,98.12881493111834
463.1452028221122,98.17809255390212
462.44506424627855,98.12236263573014
461.8631864010403,98.03863236741768
461.3266597191408,97.93039887090005
460.7692027379147,97.80084134670318
460.31988774191905,97.71075284020823
459.982728298975,97.60412076463494
459.6951033926325,97.56209681207518
459.38863987444824,97.54330449236005
459.10764309697254,97.50096264524406
458.951012356157,97.41916349551619
458.88717564470045,97.33291339217843
458.940553759145,97.19638483321145
458.98625767220324,97.03789615827678
459.0488784036667,96.95674417979883
459.0889998065732,96.8208510957642
459.1587714954172,96.75052001892114
459.2397074652413,96.63499709840288
459.28453545667134,96.5993546065153
459.19418572295183,96.51437581900213
458.6965524470031,96.52708186123482
457.68750634074246,96.5419907319751
456.12832386576696,96.58328774717444
454.1543647652772,96.42119969504444
451.9100355383043,96.58467189897151
449.15236623411954,96.85091206935334
446.1321783288439,97.18555921658212
442.9611256170032,97.13670603775974
439.8111892605122,96.83007357148767
436.8987969881998,96.91394162374708
433.72493022397055,97.0884935736073
430.58455710522867,97.12747309876485
427.37476271287807,97.10279908910096
424.4231066241842,97.19970457081644
421.3052174058836,97.29341617702849
418.32896681112277,97.2910259383502
415.3525118408908,97.56772418051739
412.45510986190277,97.40526336504887
409.3963347923336,97.48496580782029
406.5325445923165,97.75624926054864
403.62741187782166,97.99602063030085
400.6975337441384,97.9913904245178
397.68430219156477,97.76749853515607
394.8044685457703,97.83860436168159
391.91836885184716,97.77605517260932
388.9691124868506,97.7835077446308
386.07794224417097,97.75468485223675
383.1485627115608,97.76117865499727
380.07856958628855,97.88603419483289
376.9166642789856,97.8925053067578
373.8500086646293,97.805108619166
370.72436408396175,97.87680685506747
367.616513575861,97.90299865308985
364.5995190228209,98.02528828697793
361.6385261019051,98.06675453837359
358.7026246029357,98.21863082781273
355.6992439451352,98.20630926611472
352.6403694784606,98.28593510428797
349.56302221569877,98.25482492819599
346.4896938619948,98.16771031497329
343.45002443808585,98.0901399260017
340.34003964130864,98.07174026863143
337.2087415829429,98.16596670534679
334.17231921147106,98.30028303592839
331.09493796430615,98.26913964141164
328.03951880944567,98.2815808097401
324.9811075928445,98.37228230809961
321.954271363125,98.42798058330979
319.0572657491577,98.27656481439953
316.0492629471483,98.30902538714913
313.04684188113424,98.31888958390655
309.9695502295128,98.43277074400865
307.006756418061,98.29563987188463
304.1303931796394,98.44451967048231
301.155370568963,98.3302789337697
298.18917977423155,98.40532056807083
295.1685194988892,98.5945514747725
292.1028800798458,98.6743273155254
289.0653066717029,98.78622363777892
286.0597051256604,98.7291918321752
283.08516381071905,98.62602839422297
280.477556505101,98.2709677199065
277.70083451227146,98.13600854622948
274.75835345891227,98.57804930107379
271.88529986087065,98.51462375029136
268.9000668605373,98.46771001785575
265.98203581612734,98.29483273116641
262.9947139753885,98.2033634009868
259.95694860538794,98.17008090798745
256.9004437587014,98.30503951861823
253.96924680215145,98.27778617075954
250.97993770885083,98.28676508218241
247.9729232280732,98.48623719253972
244.9091217401648,98.4652639383729
241.91915768118628,98.318023525892
238.984295299169,98.21276108480674
236.02850241120714,98.08616936785837
232.9336016865198,98.1112281010587
229.85661718702588,98.23580628026433
227.24045014702756,98.12641003426003
225.10884005873578,98.15004904002222
223.47193676510452,98.239311111141
222.27867254820032,98.29624310750205
221.69104401384928,98.09002398032167
221.03897925169287,97.64146982080143
220.47901256334055,97.60125564139851
219.78749715424456,97.58962638090635
219.01001704945094,97.87212162829718
217.70085431144918,98.43652503903294
216.31990848609442,99.17164483505414
216.06115260811248,98.89397012367301
215.66411101419422,98.50019085045804
214.9212195923518,98.669465954703
214.05349855038483,98.29813048846646
213.75310782302745,98.26783601896125
213.6281875904702,98.29610065662406
212.93915253172347,98.19510173256057
212.35182745889023,97.71000953949456
212.0275102091224,97.73662674225436
211.63348604216597,97.9784959202761
211.2173945580406,98.03179472653598
210.75841831873947,98.02021255444781
210.11226704180945,97.9840900936412
209.62718517721055,97.83990301912209
209.22300968401305,98.14917103852586
208.96176992985912,97.96085240772254
208.762372492979,97.95920256421242
208.47057670151975,97.82810992137988
208.64853188277158,97.79732004604192
208.42500760927402,98.27643591224805
208.43215501854328,98.28724907881558
208.73596129854573,98.1054618733589
208.78443889642475,98.14776679416873
208.60802554469538,97.49809431227247
208.6638497944612,97.1273509799305
208.69492379037405,97.08125345806631
208.67306974988892,97.18268166555697
208.72714045200422,97.2024121904126
208.59040930525427,97.11969786373815
208.5623376923635,97.08757391792093
208.60314978487497,97.10793648058282
208.57052138886957,97.12064592268942
208.52463437943328,97.13398738844909
208.43482649624767,97.06019027856247
208.4185654825714,97.13904364572777
208.4283035491993,97.20550353658349
208.42633735935402,97.30598326525494
208.41059440506754,97.3959655457436
208.40303508495154,97.51901944117789
208.45161887600838,97.7063205485057
208.45420942721634,97.7619666347474
208.58286296921437,97.95660467163955
208.53034657572306,97.97026162415804
208.46405344943415,97.97342131333735
208.3993146275734,98.00996847997268
208.26258354412818,97.92725446380284
208.24777060943245,97.89449889058753
208.28454389258619,97.970823221195
208.38357148902762,98.09994959449983
208.3878221831698,98.33397714555633
208.41807192307184,98.5556110039312
208.27170884971017,98.55143244009035
208.2978138073304,98.68403316874667
208.28984165124422,98.9409480925794
208.24550870305814,98.98767534602067
208.1670985784022,99.15871631405055
208.09687186855916,99.36282736170845
208.1524967719697,99.41594478404008
208.234638971147,99.46779869263415
208.30300445721326,99.50915546851161
208.16699299033533,99.01372410428715
208.0294268034444,98.48490252887032
208.00953884796385,98.48585031044831
208.10131313256474,98.45916920880502
208.11746861956573,98.2353239324267
208.11653829894402,98.35805982096085
208.5999602737856,98.32386679861085
209.66261658048165,98.17283311303801
210.99914573482798,98.05335312108166
212.3454115699514,98.00032536701521
213.64838003930714,98.01628082330953
214.91032108290088,97.72186310872921
216.18728804776987,97.75020002243006
217.42240545930233,97.73590971795713
218.39183299799186,97.72313331668042
220.47467293177115,97.93611019975208
221.81980768972036,98.42968384661121
223.958354106889,98.12686113945455
225.49178046024622,98.09830940907044
226.24306582188163,98.252096576102
226.55204771351782,98.18157459563916
226.52574929609133,98.472867256098
226.95012904139094,98.5976338066192
227.6972674026712,98.6623762146577
228.90233996006532,98.71641772615042
230.51645894903288,98.85133169822832
232.82197681389928,98.85283611476872
235.16863483781358,99.30975063940404
237.64705948620977,100.02811108825301
240.51493789757748,100.54938196481827
243.4540673343755,100.88874817080558
246.7214265762286,101.0004597958821
250.2498597301203,100.44144334552313
253.34968783690348,100.23755927639105
256.51452751261945,99.71814183992957
259.6642515410967,99.44486782366094
262.7180434787668,99.10920576237203
265.81678799540083,98.88294351690634
268.841564541402,98.63787838869072
271.83538355581373,98.58396042947267
274.9687997229015,98.38944862752452
278.0920637981296,98.26235301153949
281.23676346181514,98.16769013598629
284.2188492469526,98.14774576656175
287.2227668506752,98.0263127582851
290.2281078534349,97.79320445723134
293.3497670165785,97.63262659592651
296.3857619980022,97.48729348007976
299.3754768280515,97.48923828518838
302.34737865952314,97.53666573780862
305.5787040458847,97.44890345751027
308.18419713252507,97.75938035925462
310.47983059132514,98.26325512311462
312.3236576593073,98.19727957290185
313.59779882079584,98.02465975107775
314.40338044116805,97.91911802281751
314.8225496933094,97.93252401213344
315.0665194579553,98.17752621613374
315.2265147738817,98.04710070406159
315.31827620708566,98.02038545692979
315.3579141007862,97.87340311597607
315.6230621930782,97.86070433525097
315.6706380192684,98.0258305629414
315.70624832794357,97.9348425578036
315.79151539120164,98.05352234508025
315.7617446669851,97.84290202362087
315.8519451914068,97.78278027925806
315.9079616476797,97.70197495144583
315.974248621319,97.69880018234262
316.0267579291547,97.68512491602294
316.04092100139894,97.561682464326
316.0357181669356,97.45032776412603
316.0275286071543,97.41723881208749
315.999973256116,97.39623779064753
315.9851549958317,97.3634663108127
315.9835941112029,97.33005984980292
315.9677352386244,97.2750173622944
315.9932093991458,97.25147641412423
316.0136157712934,97.26165944751169
316.0192038548098,97.23907095670802
316.03142062455635,97.21616497074031
316.0329815389486,97.24957147963308
316.07483488758044,97.29220854248587
316.12942531245176,97.3230751275483
316.1829751366585,97.33167071818188
316.1981784649282,97.23049872447179
316.22924066354534,97.18436921664501
316.21182075982784,97.09592003445907
316.1985633863142,97.09655502322059
316.17308927520634,97.12009604620974
316.1608725313319,97.14300207246441
316.13435778089166,97.14427204309133
316.1261681483649,97.11118297899318
316.06286773609753,97.03609175646244
316.00008762460067,96.97213603457057
315.98683025256076,96.97277102704044
315.9760389465712,96.88400422286875
315.9158604535932,96.87572616360644
315.8525599668505,96.80063484059963
315.86179031625716,96.85599506648934
316.4005232048653,96.58465977259338
317.5345203734202,95.97231114296571
317.72050617531227,95.82947400561538
317.55531013944915,95.84854812208098
317.3612711976847,96.10337711650531
317.3082418754639,96.10591733161299
317.35828547794324,96.18164442097917
317.45486635599525,96.40022995754602
317.46604207785583,96.3550522833316
317.5154285509509,96.27456243558811
317.53232876130267,96.35187706686575
317.48540767598803,96.3429640562151
318.01060574341034,95.78209512015724
317.8201816717397,95.54568202812307
317.8116086365019,95.64653899180811
317.61989807310897,95.66688342302226
317.6426607196579,96.01177347694015
317.3785550589964,96.04674607711453
316.9262445520376,96.03493087744366
316.7415459276623,95.92101159127162
316.5936335860036,95.88345445923926
316.4223291056213,95.91398152113716
315.74855914495566,96.28107276177376
314.6605507738656,96.4559526883899
313.25852556969613,96.73515314419991
311.32307875414386,96.97293348437523
308.8514739152608,96.96853878791337
305.9254698451637,96.90777770289924
303.02662711698775,97.00194809438771
300.06096937479526,97.08814704425374
297.06255014429894,97.04198728293935
294.13847199479443,96.88066451054696
291.16590824413436,96.67701878648847
288.40104041214516,96.65313427282955
286.403681077025,96.7040986330244
283.8150577778929,96.47089938419506
281.4831305773107,96.47091001198727
279.13131241151035,96.47186533121764
276.93338846738106,96.35386156680164
275.11301262228835,97.06584699756814
273.14932062023695,96.55723165225922
272.2233486458948,96.64616555392358
271.6247901016139,96.7752266109375
271.1931448762819,96.49459746245934
270.8863815019216,96.75475840167368
270.40430161014234,96.53233459838863
270.2298718896388,96.49604521370412
270.0120331996912,96.38372343468242
269.77702669736954,96.4730744664343
269.628318356031,96.70335575972472
269.61493838804273,96.55893697514357
269.5924549792395,96.50422057300817
269.5872617643821,96.39288502583359
269.4589897560219,96.06426847808908
269.21099979898,95.87527985829696
269.14522980067636,95.88958470304375
269.1467878490772,95.92298553476648
269.1881195058139,95.95448363007259
268.9769096634646,95.84184469894986
268.83706001830944,95.69231652389506
268.77312190279764,95.46104710380997
268.6397778969765,95.16614638752093
268.7214025795098,95.20687544709803
268.8025078708009,95.23647081609595
268.8065398431272,95.18048520136485
268.6752460401711,95.49920503962072
268.50457455885146,95.68590549540652
268.53979663625097,95.72885431430387
268.6010151077436,95.7594010367093
268.63312109295816,95.73554821879979
268.54770913570746,96.04091173087484
268.5387279849805,96.2756674345239
268.63101389810976,96.26009447183323
268.6641586184136,96.25850895456179
268.7093692284313,96.65804678111574
268.74914292636913,96.6561442401971
268.7222295728503,96.79133131521735
268.74315498461135,96.8126469764849
268.80437338681145,96.84319358583767
268.8369988712459,96.83047470522618
268.8858762215865,96.73887027014494
269.0331491302757,96.62024227664158
269.1932824557666,96.63489899080898
269.25294297473266,96.63204512156037
269.33160440361706,96.18194673305159
269.481350708037,95.97393110534577
269.4847677084613,95.19267103565262
269.622812730648,95.01868741018173
270.0379610384533,95.08809367434665
271.0144891690743,95.08600547105748
272.3750977613545,95.19944304864855
274.0661112477634,95.27475166515494
276.35592595732095,95.5111040108526
279.078567700447,95.62630899000902
282.02463385277446,95.83124578627044
284.9487300445832,95.99259078265767
288.0178718908525,96.4148104260543
290.99018297231936,96.32832788099726
294.0053782550391,96.30673758423359
297.04864135309236,96.31727206473958
300.0536851427963,96.36310655762718
303.0775688841843,96.38571059315665
306.0658350150277,96.49929274185936
309.14936511036586,96.51902446269193
312.18648780182633,96.54097053501525
315.18150174083837,96.79929547760509
318.21368230748396,97.00003440726563
321.24637915226623,97.2119052789207
324.3029842574159,97.36682367300868
327.2870520931763,97.391282820368
330.3154322979589,97.36896905609724
333.50862015382165,97.46152343285043
336.63357454609167,97.65779192124894
339.6996262382195,97.58901039319419
342.8575719357595,97.63859272374683
345.930239511966,97.56948066814705
349.0268097819634,97.44340854783024
352.19278435027707,97.3809722807577
355.2376468149825,97.56989227515704
358.22516199254767,97.52716092619424
361.2320358622742,97.47233459485602
364.1802904852157,97.44263682981338
367.1805249506139,97.38811875741867
370.1934894229929,97.32182343488537
373.1825420539988,97.31248081299029
376.1201272058483,97.3390887509516
379.0938274757121,97.28582542025643
382.08912586540947,97.41012217771237
384.96688950190054,97.29447641137756
387.92225579111073,97.27556912212351
390.82719986081753,97.31488976205249
393.8592784138383,97.51555357938622
396.6644777351361,97.26942008470567
399.6507234456207,97.05925124058002
402.49093441827824,97.1351544825573
405.2709655867854,97.20277914702622
408.1717102909799,97.15298296585777
411.1601851424929,97.13246654099427
414.1936479769433,97.22142255947196
417.0277373669228,97.30877544248136
419.5614631135181,97.3658787637399
421.57661571347745,97.41436073715833
423.05523851229214,97.35461258256247
424.01075108594557,97.33111466200788
424.5600135689905,97.42757034877113
424.8349059920698,97.481367390115
425.02049688089255,97.47246675930263
425.0415891266134,97.63890623135131
425.13591660761324,98.09208093591415
425.26237575162503,98.09717967930442
425.31644645764106,98.11691332306455
425.4496959962106,98.26681003881372
425.6375384327377,98.44757857942894
425.7364399416514,98.4316722676913
425.70349680965666,98.15416831239575
425.7249485998672,98.1866296331183
425.80171351736675,97.98200752300744
425.95641506291986,98.1643658037013
425.9834142565829,98.5984416420014
426.0139066693786,98.96536878479607
426.03326916521917,98.953276945343
426.10095710538747,98.83839784693464
426.1018400419009,98.71555899993497
426.1121611124812,98.36900054246613
426.1616928850466,98.43360526806299
426.17494939273905,98.43296952985943
426.27035659601626,98.48421086143614
426.3513005509371,98.36869553038358
426.384801923288,98.23312853585291
426.46016208337943,98.14020747049597
426.42440903151856,98.08610518698931
426.41255710865164,97.97503969814105
426.4328015627609,97.84010803658114
426.4532086834499,97.85029275691662
426.3537849939778,97.85506091368075
426.33285549200366,97.83373784518194
426.2977874121592,97.93589021929846
426.19993080846143,97.97407336956894
426.32430040117885,97.93461871581172
426.39949752898633,97.69658090634289
426.4357731023833,97.76182167427818
426.4451759720332,97.96231197834439
426.5077668809091,98.30537507129287
426.94222348136896,98.7868907792994
426.65592634245706,99.48158168057572
426.3445979051522,99.21742943586938
426.173668612223,99.1139934886042
426.0892292114605,99.29665530646895
426.00583400515603,99.50159325341845
426.04263101974806,99.57797144544155
426.13209260165127,99.78578299068546
426.1392430925384,99.7966033301352
426.4570783793518,99.49111734473802
427.35052669307913,99.13569992996842
428.4482416424532,98.60303379109676
429.8154242339684,98.29187229687598
431.3631337571277,98.00554086174502
432.66122192193603,97.9209586127162
433.7072423538923,98.12755303110673
434.43964612762267,98.3045343688978
434.87064480171904,98.42898979546406
435.15216516059127,98.48246946828316
435.4260123399473,98.51399012033079
435.5366022733088,98.46403225631198
435.5161951173907,98.45384744069939
435.390617261691,98.32590770925833
435.29886709219784,98.35263503921853
435.2678158971135,98.39877833519934
435.34526466477473,98.35040984778784
435.63445820381173,98.42584859511514
436.07208508302375,98.54998627626856
436.5794875159242,98.60379646152295
437.0169502431728,98.58281614540549
437.3621402735684,98.577424647416
437.6077425495893,98.43168302499353
437.6441830573835,98.64204292879016
437.777075758898,98.92592151625048
437.88417229997924,98.94311236563574
437.83846110022637,99.10159389865593
437.86951236126004,99.05545066704099
437.8084547383671,99.17001401820765
437.78298674496796,99.19356243060015
437.84629797227393,99.26867066797706
437.7587272302853,99.38450532456497
437.6029476382278,99.60408222819702
437.4644402786616,99.76701308733507
437.5122420475292,99.65308607810664
437.5733001698089,99.53852321566154
437.45242471523306,99.51082966763168
437.4895819625401,99.45323031977449
437.6211017131908,99.42459598651033
437.70883601629356,99.45387890818556
437.818544738034,99.5267619160061
437.9073238898184,99.57832168290307
438.1841422874153,99.53155573005434
438.1310836291237,99.95831203237883
437.9888847511632,100.46748556856151
438.1020872175368,100.47322027973375
438.2102285181348,100.51268792221221
438.21509194566767,100.7580493944854
438.3645696899076,100.82902487144055
438.37344927197984,101.01837642341013
438.45089893765487,100.9700088726001
438.4645156980816,100.83539534529679
438.38585926342233,100.71637005585333
438.4113275433753,100.69282193201127
438.42353933359846,100.66990952066706
438.43992990065834,100.73610387127383
438.4772498493204,100.82362129439755
438.3825271688303,100.92863412900883
438.367865664979,101.04097091514798
438.5091481341863,101.0788492404412
438.4918749708409,101.1354943742815
438.6774659086848,101.1265944686768
438.73591350614316,100.95634106585068
438.5672353978186,101.04257359055921
438.53618344244,101.08871613919376
438.63054585992654,101.11768113057154
438.69369440639207,101.04767266861928
438.7038169404268,100.9802070051311
438.7059419678355,100.60054977305226
439.01750346793136,100.16139824478424
439.51935549797054,99.81359039762822
439.5535415141246,99.8342779013252
440.1340497005845,99.60549512155043
440.47208915162844,99.58928344676896
440.74926556843525,99.40853757678956
441.01772333182515,99.18355517536158
441.15064570241145,99.04321747463716
441.3077973362389,99.13615280566134
441.3751245301973,99.15525100352403
441.4042499663368,99.20967203767523
441.44192920769666,99.16321068847454
441.4271052228861,99.13043090625662
441.5631626037391,99.05692421369083
441.50282143930343,98.9035278680178
441.44091247665585,98.71671574373481
441.37149504655616,98.65306332742843
441.49726590894505,98.50190424788535
441.4140694077153,98.42774896976286
440.93210779696534,98.77460873557162
439.8916425245991,98.96963535627478
438.3003469629285,99.03478848426641
436.154727465875,99.0372172003678
433.5043153061309,99.04152679905614
430.4816738121844,99.04135921526034
427.33919775790315,99.0357733663568
424.19916801194876,98.94076222451534
421.11722288704766,98.809474993392
418.05202669448346,98.61040486279944
414.92106737248054,98.42565124568131
411.79757362647695,98.54194188665907
408.6444290411597,98.59267258500881
405.5783344167952,98.51643405004214
402.58864468118645,98.36955315635913
399.58934869455726,98.30127157589072
396.54625992056054,98.29090157778197
393.3560868246987,98.54432180247692
390.1652305515316,98.64149194068581
387.1123683923355,98.5646044219879
384.09770802567755,98.45239591348624
381.0887811305905,98.46269642311198
378.15395588093025,98.63687485995854
375.14993299984474,98.4683370231316
372.201169412388,98.48690464049143
369.1581871057662,98.62160456000035
366.19592976839215,98.91985741235293
363.1571024325394,99.14363813545513
360.1529728612642,99.39923236369086
357.15763534332524,99.27490243076593
354.12877409212905,99.28611407399846
351.11174468411434,99.40836735348586
348.16383495299476,99.30407517684966
345.2115168581431,99.38973123352869
342.21511488222455,99.2431090705657
339.23963596630074,99.11780305301964
