317.2593900166158,94.06584196522064
317.14708478392356,93.9372920363466
317.0220428201656,93.82051312554619
317.0239859828711,93.71997196189567
316.9758843188402,93.54370197637479
316.8986647509681,93.3130220770686
316.83678472340694,93.12625061819111
316.7555392891384,92.95156770150594
316.6926174669926,92.7425235366206
316.65829261560805,92.57675287302325
316.63774550822734,92.42148282096872
316.62851332407683,92.36611992129465
316.65749059949536,92.27544294131768
316.8535060244426,92.4892718729363
316.91993270758104,92.6311825621091
316.968415793847,92.67350362449712
317.01012974768764,92.57105554858965
317.00245971850444,92.5491009685421
317.20302072830964,92.71806768795719
317.24525537435517,92.62675568258621
317.32167441778137,92.55612770393333
317.39042333930644,92.4635450107353
317.44605581972513,92.51668467104446
317.44695642255255,92.39386968806151
317.40912676656603,92.29523256251063
317.3809089929943,92.11800700758893
317.3838922850676,92.03973621773011
317.36556876262455,92.07409760418084
317.35283231812963,92.08586902358259
317.489570393488,92.16860580420112
317.5141429436081,92.26787831669043
317.5224747464075,92.44605652780999
317.6246482680852,92.64206001944403
317.64713766448887,92.69678770394393
317.63283902125335,92.67515072403725
317.5817523083586,92.57714904255309
317.54548493284125,92.51192041928496
317.5148046783276,92.42410188785163
317.52545821843006,92.36778598087565
317.5202508021328,92.25642454458252
317.5110184554107,92.20106140267706
317.49567824082806,92.15715201882804
317.5283004941636,92.14442772860083
317.5720969049372,92.0865235023475
317.58729580546935,91.98534501377469
317.61016477459617,91.90612116377133
317.65552339265963,91.88162534343824
317.68866637504345,91.88003717845785
317.68762480882333,91.85776477531877
317.66773901940184,91.85871767565786
317.62848822538746,91.87175967620595
317.6117271041231,91.9395297416525
317.58885811378707,92.01875356080772
317.5577981798811,92.06488641208213
317.5262174621797,92.09988306385237
317.5195888615551,92.10020069042889
317.5272589811379,92.12215539860833
317.53492909539483,92.1441101026283
317.50737317718654,92.12310827740801
317.54051618294744,92.12152014526194
317.56807210193966,92.14252197234694
317.60329813228884,92.18547849576493
317.6181175946405,92.21825172465523
317.5176470579122,92.20074377827137
317.4314752232746,92.20487289271443
317.343741139785,92.17559354534977
317.24327059656616,92.15808560018456
317.142800053007,92.14057765547737
317.0535037165626,92.07788985396199
317.02244369450665,92.1240225827901
316.9193694059113,92.05083388725805
316.8234444557365,91.98846370629532
316.76378703157167,91.99132233571208
316.69035164700773,91.9836800583184
316.64551366993567,92.01931188195012
316.60015492991806,92.0438075382719
316.56805339112447,92.06766793540015
316.5338688834704,92.04698376724843
316.52619879308054,92.0250291060113
316.5664911640812,92.03425951096455
316.64863813375507,92.08612874571045
316.761324412233,92.08072915896571
316.82708970730977,92.06641677864923
316.84645477034854,92.0543277568131
316.85919122773066,92.04255635596864
316.9479668147458,92.09410799578886
316.9903421659924,92.14788299146957
317.02556815707806,92.19083945069924
317.09289568506057,92.20993551259397
317.1459245211501,92.20739453589754
317.13877517406854,92.19657601437193
317.1188893614591,92.19752888201866
317.153594608769,92.22934919847701
317.19440771731325,92.24971574927014
317.23626229998564,92.29235457335382
317.2863076795514,92.36808416068934
317.3827532788972,92.44159038471996
317.4434521960375,92.46100407013326
317.50310965710946,92.45814550801744
317.5571799670021,92.47787681462371
317.56939572227685,92.4549693245571
317.6081258926985,92.43079135009624
317.6315158937143,92.36270404736545
317.6651796555537,92.37225208157534
317.6906525891103,92.34870930994974
317.6773953820132,92.34934455382391
317.64931873741614,92.3172066045812
317.5865368328438,92.25324831079496
317.5431199622939,92.17720096185684
317.54610326457146,92.0989301828986
317.5363500859668,92.03243077109994
317.5220513539833,92.01079367245343
317.49345388228954,91.9675194666357
317.4505576564396,91.90260813245337
317.43015108664366,91.89242483641935
317.3678898234259,91.83960256374921
317.2857427576194,91.78773317745961
317.22087754075466,91.67922986043837
317.16964840413897,91.43613882092829
317.13115519910144,91.18127566684117
317.1172349003136,91.02568550252677
317.13697819063907,90.87964312118079
317.101609174007,90.69159648253873
317.1775059935251,90.60983028635377
317.166567285168,90.37596702635881
317.16292095545026,90.29801247860188
317.17707662584195,90.17455933739069
317.1953995773559,90.14019716713891
317.3457729821873,90.08834512015
317.4860147919123,90.10394676863365
317.64510042999575,90.09632257813665
317.8031441623824,90.06642553184727
317.92752407678995,90.02698039682487
318.0320182562065,89.98848824516217
318.12936287712745,89.93917728631253
318.22774938535747,89.91213916722945
318.31287874781384,89.88573638523322
318.4668985603024,89.91183902822551
318.5949250970349,89.95034886899899
318.67863557466893,90.03562829985016
318.83227834684385,90.19568596906667
318.7452088676459,90.32263414761161
318.62745748408935,90.36176153624388
318.36179383784815,90.36333206555724
317.570389359201,90.34545294298874
316.4226040277191,90.37813635681647
314.90101261388327,90.3729258724658
312.80258999605553,90.25026040442702
310.3126981816351,90.28028514917264
307.2892475186664,90.12381174039578
304.30257996567707,90.04369798104184
301.3699774567697,89.98330984989298
298.38902472150136,90.0256780730298
295.33514945213255,90.07153085966695
292.4581602633454,90.06425947268525
289.5879285983931,90.20174038575007
286.6499745385705,90.4540544369143
283.76257213300306,90.79321156313715
280.8450030038888,91.05567629205872
277.58961412906206,91.05530789973047
274.43715891251384,90.98304233778696
271.1889023415018,90.99346740477405
267.95389466848013,91.00324429736168
264.7398040021189,91.03432354995023
261.5502665887498,91.16464126637439
258.58402435265003,91.23962141725363
255.68354364515505,91.30028111352834
252.6662081100863,91.27724907967509
249.50354650717156,91.27231132665844
246.3694688035318,91.31062071489984
243.24201093684533,91.34859419620167
240.07373161563524,91.36618421917943
236.99421565439744,91.43529681240791
233.99879312929352,91.45573972970851
231.33885290809667,91.40434667091088
229.22756766895725,91.29325378790939
227.7073091901066,91.17622851225562
226.69864406454812,91.20210667532604
226.13257410419607,91.17336802155295
225.8587047062371,91.14182581037032
225.6582744869662,91.11793157532186
225.5980935475962,91.10965012157627
225.70923281463067,91.07087099242803
225.79385550033342,91.03335857414353
225.86521988935908,90.99647949429963
225.90447599668866,90.98344746380425
225.9182529706822,90.99394582498945
225.91162383634412,90.99426253453233
225.83507241234852,90.91982386868406
225.7738540795003,90.88927891088886
225.70652532152326,90.87018245357288
225.6391965594669,90.85108599436084
225.57134909072568,90.82085775110629
225.50402032945522,90.80176129471356
225.2287088158315,90.8818535736409
224.70396941319262,90.88460921236415
224.1527131820356,90.88863090024877
223.64123156470276,90.89075178743192
223.11908465805413,90.94916331343998
222.50257328126105,90.97861216619259
221.85643312976947,90.94253740266966
221.29295432587747,90.96945109396978
220.77795374611455,91.03867309479327
220.29298714171736,91.03952269856983
219.9834903238314,91.09892824033453
219.60666443091,91.13923648129962
219.03811065315784,91.1998559997902
218.48281482263263,91.25984102547424
218.01577215509928,91.36023422588937
217.47477092456307,91.4418456659831
216.8847723955724,91.47001602916234
216.31517959822398,91.50836668233651
215.7659925333441,91.55689758606957
215.25709883363177,91.61465928646385
214.7563893419954,91.70549582550629
214.2082380591092,91.77628442768474
213.6508650687965,91.79173435441915
213.07815971016635,91.76329336347588
212.50441733423105,91.7125903471329
211.90623141057165,91.70767478381428
211.35133956289073,91.63376010762626
210.9560676301546,91.56338240061284
210.71130424379746,91.58621903545752
210.52112980906375,91.63991595568892
210.42531976581563,91.72257492704215
210.35395319474287,91.75944634057048
210.29636344793246,91.80681542289344
210.28673344790943,91.88536127982765
210.3229897806587,91.95056215348376
210.317397236416,91.97313936419889
210.37302294008435,92.02626071736789
210.46231321349723,92.08893075346849
210.57200956471033,92.16178216557888
210.66585569081806,92.17961418587784
210.71785295346612,92.1548225743783
210.75659171929388,92.13066362367367
210.70044766152432,92.06641179373081
210.67848651883045,92.02283906899936
210.64274852984312,91.96876858002936
210.62949004502568,91.96940129050671
210.6014180057072,91.93727534320587
210.57334596475556,91.90514939056209
210.51772023665515,91.85202793262054
210.46053942107363,91.76551503495782
210.41817216146043,91.71176080741954
210.41050619249356,91.68981619860793
210.3824341363128,91.65769019128257
210.34669610492236,91.60361955182557
210.31914240876745,91.58262402621345
210.30277371632857,91.51647373112144
210.34151240748173,91.4923144600998
210.3802510930975,91.46815516076909
210.44550672187717,91.44273031719612
210.54038955102303,91.48282315398237
210.62812476589252,91.5121018327985
210.67908514939904,91.46504860094029
210.73004551465178,91.41799528867777
210.76826577391577,91.38270525174457
210.79322755604878,91.3480479540546
210.79882001532658,91.325470392787
210.79270916870823,91.33691737149404
210.79167239217213,91.31465619916207
210.7594531599878,91.19348520922064
210.72775227478417,91.08344465251629
210.69356932088235,91.06276542603196
210.7634904180616,91.13751574277165
210.7732300181699,91.2039830179408
210.74826826267707,91.23864041936694
210.72226972012402,91.25103660182978
210.67638347307957,91.26438195753819
210.59631427498044,91.25704809354039
210.51468991097013,91.21632247503011
210.43306554563597,91.17559685792023
210.5253564330371,91.16003673735234
211.0199568198695,91.08065332684944
211.93116112938773,90.95907184907348
213.04735151046407,90.81654481869383
214.21616639548253,90.8053676888038
215.37938787488554,90.81676516078649
216.59264223282753,90.90386117154486
217.7971923343701,90.94674632853149
218.98029814118783,90.95718420471037
220.17158770954762,91.0006960884251
221.57500948357284,91.03407296952727
223.23800400594013,91.07735909092902
224.7729679401285,91.08212957555016
225.81166810316236,90.98788138290853
226.60457040877844,90.8942163212986
227.53316675095732,90.8610053107077
228.45409554215527,90.80584469399533
229.17459369937387,90.72678867030774
229.77276979622238,90.7316744107177
230.2898399076002,90.70696457136852
230.74061873888775,90.68542204097092
231.1430341007262,90.76660311227151
231.45160439583987,90.82995511338082
231.71428983079633,90.90665696564616
231.99738137531835,90.9935405773311
232.24225484635025,91.11572165611064
232.47335127489225,91.2274041699572
232.6554498569526,91.28564342361273
232.76866330924088,91.29138982730896
232.84769360509313,91.27645587226523
232.95790981146223,91.36044446700446
232.99716554111836,91.34741139277587
233.00679184789158,91.26885230401655
233.03019514673286,91.20079169864589
233.01745581080885,91.21255756610086
233.0041976261294,91.21319120453981
232.99093944247252,91.21382484293112
232.97923778994294,91.2478551403369
232.9603881963993,91.2710700188653
232.96701728962043,91.27075320246989
233.01549630573888,91.31306433591051
233.01146140336184,91.36904216845475
233.0267949326916,91.41293732675551
233.08853212325957,91.45461479953083
233.1380487784863,91.51919025086298
233.19471334561894,91.59458104135544
233.21108448869055,91.6607404406174
233.23356588789193,91.7154508295703
233.25656609249594,91.78129333439671
233.25812253874986,91.81468976156673
233.27138073819242,91.81405616911834
233.2555284595771,91.75902903963366
233.18912190119664,91.6171621859967
233.08190302860473,91.45493160935166
233.10426871981994,91.36460678311298
233.15874212448728,91.25043325822688
233.0632246094115,91.05417161286638
233.05440393622783,90.86492300535022
233.01411054807897,90.85569173352081
232.99929576730688,90.82292854155395
232.95900237970974,90.81369727121523
232.96563146560413,90.8133804348397
232.9722605515697,90.8130635976858
233.02022076559348,90.8442426104286
233.06714323842385,90.85315704561975
233.30279333757144,90.91999379641855
233.78982974419336,90.96365830002966
234.6950168892208,90.99849318300551
236.07853435704476,91.0327767810943
237.92400854700404,91.00034369612608
240.27640078546645,91.01061211498605
243.05096938670627,90.95605194238101
246.0509165533637,90.89069687272462
249.04682210295866,90.88130702781629
252.18556299925444,90.9431764396856
255.13193375893755,90.86917467459152
258.25999819311085,90.98731837539603
261.5175167121934,91.03230301926007
264.69444101967855,91.05881245387667
267.83977189288737,91.12029781757404
270.7698537859399,91.12511918035507
273.55903501063193,90.95812388948391
276.39876850271884,90.87797069225898
279.18858393687594,90.86715411720223
282.009976808879,90.8213366144642
284.9797960409459,90.82420111028492
288.1358669305224,90.97437776075085
291.20315748364317,91.07299856412763
294.1408545770627,91.09969709312836
297.0698353943792,91.08216358829273
300.1114971825034,91.05922381896875
303.12871942535594,91.08208907225801
306.0939474926141,91.12975979930808
309.0509793976915,91.14433419953137
311.9340492556121,91.1401239179505
314.82984981990677,91.12413608042385
317.8486050133789,91.18037843190059
320.9341614722846,91.24457543493722
323.92482884293906,91.26866908823823
326.9139276567358,91.25934793651088
329.9178411049745,91.28279594234219
332.8804146478849,91.2747352936541
335.93786667031833,91.30676884674631
339.0172840958433,91.38239254123637
342.0762900083703,91.44782893974164
345.18064761886575,91.48876328653348
348.315164288627,91.60638292575278
351.3251495903762,91.61834769094726
354.3346084202936,91.61917148658797
357.3660341651804,91.66358783316856
360.3071126045641,91.62303306486531
363.352307776657,91.67794511694287
366.40412709595614,91.73253678574788
369.3753581036426,91.76866476512369
372.3776390738087,91.75865005471137
375.31050008787287,91.68498405616342
378.2107365489719,91.62404185833263
380.95345507738335,91.60413954630957
383.36423227324957,91.58899114414903
385.2177071010533,91.58940560996001
386.6260400055405,91.58884170515648
387.53009943816073,91.60129903662177
387.99721346210873,91.64587527222255
388.2114078201506,91.68025519081098
388.33891211855047,91.70762959417742
388.4950185479546,91.77828490406118
388.60874401658646,91.79515698398606
388.68932801602114,91.81361852144451
388.758222139185,91.8661301861385
388.8016475328632,91.94218961803284
388.86391332699645,91.9950191441555
388.9129225182016,92.04848443574905
388.96297612794416,92.12422590426584
388.9910559616718,92.15636863759677
389.03239238452414,92.18787559258065
389.0732065936749,92.20824445589622
389.1007642041081,92.22924908962094
389.1211713079029,92.23943352115344
389.1272773951349,92.22797754641202
389.0991975713868,92.19583482122567
389.0986753568176,92.18469672869836
389.09658649436085,92.14014435188301
389.1021703533352,92.11755027035984
389.1215330206893,92.10545850930411
389.1393290151776,92.05995243790107
389.1494522335179,91.99248801622988
389.174398709833,91.95780212009143
389.171265283025,91.89097341959385
389.1752823601781,91.83496491748737
389.19203374222747,91.76718247318124
389.3052369412271,91.77291642163085
389.41076733375496,91.75669199326656
389.41478432731844,91.70068340388869
389.4847230389257,91.7754714373117
389.46885516671347,91.72041652991234
389.50304113530643,91.74110334071618
389.4892622960384,91.73060098852804
389.4754834557673,91.72009863576909
389.4678106418993,91.69814024730432
389.39594398016476,91.7239133660361
389.3010588841414,91.68381132774462
389.28623551778446,91.65103269216998
389.2780404329209,91.61793615232986
389.2510050113726,91.60806958709291
389.2321646756433,91.63129956488568
389.25413859459627,91.67489844791726
389.26390043417274,91.74140938026889
389.2675561987257,91.81937630028634
389.26964518606025,91.8639288045825
389.25847757089764,91.90911707524579
389.4267960934176,91.95686040252967
390.0662455868867,91.99317160592473
391.25078139756164,92.03683001261088
392.9202259828211,92.07955824480709
395.1061527561212,92.08635170602913
397.80663301777486,92.15777169420673
400.7884688346622,92.13755243039901
403.79524621139706,92.08264437465083
406.84143087078183,92.15980589701094
409.8727882100245,92.20418691764802
412.81379435774306,92.16359151444321
415.8154959189304,92.14241018472909
418.82016277616054,92.04293870160816
421.83755875429415,91.93169036055278
424.87901757005807,91.90859624233168
427.9000653168974,91.87531585489013
430.89511973076753,91.85444490394049
433.89941387167437,91.88894961355523
436.890971842039,91.93522868603388
439.9013652940798,91.95827541875478
442.86535891112806,91.98354741432712
445.83597786375685,92.0085010068152
448.8346761489604,92.0655997882811
451.84505836476814,92.08864493244663
454.89729958116004,92.15433885491214
457.873489309357,92.15669493797732
460.78391879545126,92.17336980189323
463.38230269988554,92.19385030624318
465.51009149025595,92.23690754850891
467.0861789776708,92.2729393364947
468.19062612797626,92.30926923709399
468.80651288075586,92.26855728870024
469.14053357218256,92.30835515624223
469.34146946159365,92.34337330753993
469.4546700548804,92.34910699754089
469.5000195450421,92.3246022630591
469.5024597051898,92.23516886776947
469.47786405459635,92.13586793316192
469.4455932579616,92.01460604915951
469.3852395611608,91.861197684064
469.34023595197266,91.75171106230961
469.2917454162044,91.70937915232851
469.242207799954,91.6447683079629
469.2483123207714,91.6333108517605
469.2467417040664,91.59989245189864
469.251275591221,91.55501658160146
469.2415062530786,91.48849773536752
469.22615593568185,91.44457581459109
469.18219915077293,91.35736792984649
469.16423096924217,91.25774854171262
469.1753927999378,91.2125545890185
469.18550745989404,91.14508162846805
469.2022501384943,91.07729064422223
469.2701014091619,91.10752918541178
469.3308010441259,91.12694622279456
469.3904535165573,91.1240842594149
469.4082433381306,91.07857225963336
469.4291746649813,91.09989727846373
469.4225466120838,91.1002152745126
469.4230701961041,91.11135477750521
469.44103851478184,91.21097427916165
469.4651112489608,91.29913624230842
469.46720551462334,91.34369419842335
469.4738335694547,91.34337620450677
469.49319416760795,91.331282733949
469.5197063846681,91.3300107576782
469.5467421685119,91.33987827109165
469.56714989739345,91.35006377771998
469.58145313582355,91.37170676564257
469.6074417889515,91.35929530336176
469.63552469959706,91.39144179165376
469.66308404339014,91.41244878988716
469.71820272484507,91.45446278376498
469.7497723171162,91.4194543636398
469.77314314311286,91.35134545600422
469.787791573824,91.23899652373937
469.8090679579834,91.12632951583836
469.8303442406277,91.01366242701003
469.8598192862065,90.93409582137855
469.8474315413268,90.81187906106207
469.85039426971036,90.73358435029664
469.78201931274737,90.69220621679675
469.4035179385797,90.55406075016558
468.54378724313943,90.49482712623568
467.1742202038788,90.47121922418282
465.32185188540694,90.49310439474367
462.9744720591079,90.58339713878952
460.2007995949735,90.64948329964761
457.22828197097715,90.72510859633998
454.244074994111,90.8347869565278
451.258817578945,90.92218553536166
448.2433810934671,90.93288037052915
445.228988062145,90.96585300896284
442.2431970201824,91.04210945093567
439.24920474139594,91.08526539011797
436.21491710917746,91.1191891113924
433.16736969073503,91.15374773585158
430.1611566001108,91.2198142291001
427.1666271575892,91.25182669564273
424.1715712607896,91.27269911129974
421.1913367448644,91.32635074009337
418.2039474009446,91.36918001157848
415.2476042867325,91.36586333439578
412.24486033091773,91.36477105754597
409.2129867312249,91.3092564041495
406.27145764738356,91.3387157896878
403.2896327837941,91.35894254471242
400.34512512490664,91.46668499576451
397.31793906831444,91.51140967162297
394.33662415029767,91.5427684172577
391.3375094166602,91.61963140305261
388.2644341663065,91.67771205242609
385.3786730854722,91.90541560908217
382.35704751162996,91.92753241271778
379.3629748489843,91.97065087075778
376.4205157221847,92.12291953719348
373.42241423925987,92.22203769676427
370.4670527942986,92.2409632141322
367.4918016282774,92.26083914952416
364.46456207528826,92.30552941953627
361.44864067261244,92.45013489076618
358.5628254087728,92.67779533176201
355.5188122079081,92.79024829005098
352.62463966851874,92.83970117532589
350.18886848617416,92.88949844061295
348.37371197032826,92.99883772442031
346.98121136943905,93.05442785856593
346.0842815915236,93.05277532387366
345.64888696561235,93.11829393874154
345.4261248941166,93.18478164876629
345.3022687390162,93.23536628994569
345.22935538816745,93.23886136908385
345.17580623028,93.23026633244945
345.1217358092248,93.21053438630025
345.0809223615546,93.19016697193192
345.01970218677906,93.15961584884236
345.03139535818525,93.12556963301638
345.0497170037119,93.09120566849828
345.0802530526256,93.03393235949457
345.0970108186085,92.96615755338634
345.1102677850638,92.96552207510074
345.1362604318932,92.95311418072227
345.15353943620033,92.89647625324264
345.19070385484525,92.83888506417956
345.21513258030274,92.79306627605459
345.2053762761707,92.72656225659658
345.208876895135,92.65942270665855
345.1853422524452,92.58241712173464
345.2052276831982,92.5814638798435
345.2306989478703,92.55791892707657
345.20366371934887,92.54805293696477
345.11175894511854,92.42967681147279
345.13112303761886,92.41758656673412
345.09798066461093,92.419175318694
345.0097251625862,92.37875809839447
344.95826135410846,92.41471107769014
344.87611299994194,92.36283912202094
344.77407921372804,92.31192041288057
344.69908065389086,92.27086769245408
344.63890304778056,92.26259045983574
344.5975681920437,92.2310859770447
344.5628618077668,92.19926373786456
344.54804083743284,92.16648823548621
344.542455046175,92.1890799938494
344.4955343883535,92.18016726106967
344.4287283084382,92.17220778629422
344.38180765115396,92.16329505414149
344.28185919695426,92.1569243408903
344.29772282132024,92.21197381301198
344.3064366196012,92.25620402301477
344.2738155663541,92.26892976037146
344.17490974167987,92.28483298865788
344.2336720727189,92.40479773569461
344.1923372575866,92.37329330689339
344.1112315684753,92.34369535934745
344.0046545987463,92.33764235061042
343.9582552478794,92.33986658225575
343.89197045818855,92.34304405360302
343.846092414388,92.35640524564421
343.8685843949305,92.41113681650597
343.8828839671431,92.43277524278605
344.002345046981,92.57215396635229
344.08709975344027,92.67971047841773
344.19784705584146,92.7748590373663
344.3483652322011,92.86810112799982
344.449356337627,92.89674583038311
344.4830200381385,92.90629406467895
344.5370904711905,92.9260260096719
344.6645955133245,92.95339976561706
344.7716938246441,92.97058981115462
344.8165293794374,92.93495485796454
344.8343296967673,92.88945390639645
344.9199786891428,92.87418634834708
344.9923707044709,92.85955425853395
345.0260344065463,92.8691024978205
345.03266288834936,92.86878475705596
344.99393457336186,92.89296508528454
344.9602708720257,92.8834168459404
344.99899918608713,92.85923651770653
345.03005642158655,92.81310002258323
345.056570346082,92.81182905414046
344.98313575705725,92.80418726751641
344.9213942406823,92.76249914620443
344.9116379561914,92.69599515643225
344.86054683763166,92.59798670038454
344.7890489091652,92.48979444287615
344.7288712929726,92.4815171952125
344.6681723602947,92.46210297041826
344.5619680047405,92.32208843147595
344.4854054586228,92.24762475137426
344.4649986991637,92.23744101113279
344.49918374095705,92.25812624229677
344.49464058944517,92.30299195654753
344.6196877393301,92.41977929465234
344.7651415774635,92.54675029997723
344.9111166532204,92.68485819681814
345.0488992706643,92.78987289298242
345.0340784112745,92.75709751676543
345.1034910098243,92.82074181014757
345.1781164684781,92.99575549099272
345.19554367191563,93.0842154570991
345.20023511577307,93.18444774302577
345.1670926852023,93.18603641873852
345.0931368033177,93.16725767608779
345.0109886311919,93.11538592279224
344.93040426258955,93.09692492023008
344.870747887808,93.09978454194645
344.8850473945534,93.12142289824179
344.845797739038,93.13446622060589
344.76781967584907,93.17168975445968
344.69699133191796,93.219732422096
344.6587841516516,93.25504949830108
344.5996489926184,93.26904597087164
344.5619630307015,93.31549989978566
344.591230727054,93.51501043143392
344.90775551245775,93.89050257085647
344.87669781525574,93.93663848392882
344.83394666347846,94.01682025810983
344.8529366843297,94.13868974374978
344.843849074693,94.22841956637042
345.0745764725018,94.47408117355006
345.310889817927,94.69715125423929
345.4205939283052,94.77002527879849
345.3996661261529,94.74870488093654
345.4322875294947,94.73597960304312
345.32854431267776,94.50655535799227
345.3540160169866,94.4830109602623
345.2115437706356,94.27776615025314
345.19620206278074,94.23385436923482
345.1604536583525,94.17975890647926
345.02721554079244,94.02988010262888
344.941419203438,93.90005080449669
344.8355899765911,93.62607778403418
344.84624084316977,93.56975802652458
344.85689168283267,93.51343823524275
344.851679316286,93.4020694690118
344.86426731042155,93.24519980254625
344.892718411246,93.14337898856546
344.93234128552393,92.99637488142042
344.9030726855467,92.79686322183402
344.96191063271243,92.49266997786175
345.08703249586006,92.18529820552348
345.0614121639462,92.0637442139553
345.00071321319314,92.04432996955458
344.9492495328435,92.08028310736682
344.8620367007577,92.06213989145175
344.9747206953212,92.05673802735168
345.12315383357395,92.10543251541063
345.2189313265193,92.02270692133187
345.2836518946902,91.98611820655705
345.2632451183189,91.9759344411826
345.31105906302594,91.86202184088069
345.31038805220106,91.70578515350877
345.3392092404997,91.46999972040122
345.28968149844303,91.4054014999012
345.27940304927614,91.32775950836273
345.33749486670945,91.29148820432233
345.3042023126367,91.14797667215554
345.3729436935682,91.05538401517937
345.335108288231,90.95673857311432
345.3176796411058,90.86827687323365
345.3762927445636,90.84314250419837
345.36705690875925,90.78777444276949
345.3869422557958,90.78682109174267
345.38589929158877,90.76454674441409
345.403177210805,90.70790749961445
345.57253881139064,90.77792313677121
345.78271405465506,90.86830642175764
345.94142611290005,90.99464346781791
346.07764541362883,91.06624799327332
346.14966604412257,91.18557892492456
346.333628017521,91.56743425096889
346.62855877795516,91.76537522536313
346.8460334989397,92.01167762511709
347.0237371303934,92.25988626474175
347.058443604871,92.29170865012777
347.3284240319029,92.5243312354214
347.36067290338605,92.64556764378523
347.5282467835174,92.96123290417296
347.63199326757115,93.19066132927253
347.61106520605,93.16934059542751
347.6823386314762,93.55659248184838
347.68963655705306,93.71250962724321
347.6462167248449,93.6364574984593
347.62216101796804,93.54831517419842
347.5552066066983,93.39525748015492
347.498529673812,93.31984066521446
347.4469172568751,93.21069514914173
347.3372124398565,93.13782020477542
347.23011419353384,93.12063015908066
347.1291231066953,93.09198539031163
347.0209822258357,93.05252138838797
346.8934772319591,93.02514760442327
346.75271528224465,92.99840931468154
346.60636748183384,92.99426272654404
346.37682875634096,92.91597024626006
346.1973385598966,92.91341238671893
345.98820657223314,92.8453036708831
345.8204093828083,92.8086994091617
345.65715541068744,92.72722951141861
345.542386032933,92.68808329183575
345.3357119155468,92.5305609812023
345.2586280543136,92.44496029404436
345.182065493215,92.37049656949239
345.1095246574773,92.24003001732936
345.19673748853864,92.25817324255559
345.3573848588125,92.28395818975007
345.47059022318643,92.28969338660991
345.4083272245635,92.23686808198865
345.36699233721987,92.20536354706553
345.3547781042862,92.2282731017903
345.37064180229237,92.2833226818666
345.37116315012264,92.29445969761684
345.4472044188497,92.357786481456
345.52272433139024,92.40997624357962
345.6115011796931,92.46153049521976
345.64620755782107,92.4933527451054
345.70742782806883,92.52390398905709
345.6196936630073,92.49462374871008
345.5987655696697,92.47330299935426
345.6048727056132,92.46184824633089
345.5890090586514,92.40679872098407
345.5476741927034,92.37529420909298
345.47930408869564,92.33392369299094
345.39000586705714,92.27123240368329
345.30681474668904,92.19708632406942
345.27054425102244,92.13185295193738
345.1552534614444,92.08156967277264
345.02670572865844,92.03192190832311
344.90426509387436,91.97081935234112
344.7863674339604,91.86485087114302
345.1507104317548,92.12643554156807
345.523245671415,92.42111324926086
345.8396248134331,92.65151068376517
345.71874828056946,92.6238191891856
345.5952651010206,92.54044273861186
345.48660284839394,92.48984176175256
345.3631196332409,92.40646528282407
345.45502447116445,92.52484149525742
345.55355770878504,92.64289987780049
345.61738454722365,92.72913598848676
345.6449410859875,92.75013895277817
345.55877087527267,92.75426964502384
345.46038631920857,92.78130975535592
345.40437912714657,92.86212816838517
345.406985611891,92.91781293067812
345.2768741032024,92.83475441310303
345.27635280409095,92.82361745724505
345.24983888281207,92.82488842843662
345.3136655816074,92.91112436059406
345.25959514228276,92.89139239525784
345.38762146262377,92.92990310327335
345.4451926072179,92.88249562341235
345.8041731119198,92.88761142055476
346.39604415096454,92.75878145887941
347.5907330491251,92.73499728740197
349.5634081886737,92.58461977831031
352.00372135434935,92.48995481129123
354.7246619669901,92.57159009244567
357.73740189930083,92.78434324183112
360.51308068076304,93.04194804184019
363.49304198301166,93.12232191339679
366.4362055475964,93.12632017188075
369.4557746808861,93.0596761455228
372.4045136668621,93.04107480891119
375.2752734328924,93.05969759576932
378.1807368573478,93.11014211415339
381.1673026788459,93.19018396083605
384.14358244136,93.19257679269211
387.1463713239762,93.19369577205265
390.03177548754786,93.09997402975985
392.99530822108994,93.11413338896085
396.0184917177174,93.12542986056685
399.02737011446425,93.11508377647354
401.9837407196534,93.11841713415252
404.9059215097607,93.10106163108529
407.91687806703095,93.13526344269061
410.8814335214743,93.17168936323777
413.86378014626627,93.16260640635022
416.84909300430604,93.07523412145109
419.87172392520716,93.07537886166747
422.88824581685117,93.0869789065182
425.8909851790711,93.08807501063116
428.8865701550353,93.07834918157903
431.8974995183353,93.11254159436506
434.9609282587827,93.13305087934214
438.02173901323175,93.09786484333539
441.01172855983367,93.11073097846904
443.6382135234666,93.16336210659804
445.75781985132784,93.17332372233969
447.3808380762635,93.2182711204682
448.473605387927,93.28865533486328
449.1278698700448,93.35774685284989
449.4359023702431,93.40995511482991
449.6148617999469,93.40137020847953
449.70922490305185,93.43033598710228
449.79852919783076,93.49303692896031
449.81841358033444,93.4920830526372
449.8464954026882,93.52422841540329
449.840390378009,93.53568543879659
449.97905794856973,93.51786924395398
450.5577973831789,93.53476311108386
451.5795747577708,93.50807550558784
453.1459037712992,93.4775931338161
455.2430040763594,93.43281253641534
457.7990116813556,93.39950933261613
460.6370599800915,93.4308255113871
463.2272500176326,93.41821009828136
465.2850976243997,93.38647486998302
466.8453142423038,93.36744796582911
467.947145813863,93.34808241556784
468.593209774275,93.38407501085382
468.9190323757514,93.39077299105661
469.1311308536463,93.38059783119041
469.28252982936016,93.35100572762212
