253.6346797231738,52.63500817712692
256.60532863823926,52.65984164885298
259.5663826484442,52.763284002311
262.5563835615324,52.77602013633054
265.54986466659597,52.7216001167903
268.5470079982011,52.74515338305623
271.5171105848639,52.75883881808292
274.5044726752963,52.71587031482609
277.5061343760031,52.69454250237681
280.4934868377916,52.65157034796386
283.4879870117981,52.61941796470239
286.48510483477014,52.64296314952177
289.4644328178884,52.712021901517474
292.39841065707583,52.80558834578108
295.41592725797096,52.839317227264395
298.3865198067719,52.86413388857863
301.34070480736943,52.82274655238984
304.34843464710076,52.78995192642125
307.33069846166484,52.78071014358753
310.29359988802344,52.78356309976998
313.31719981145994,52.8058314352579
316.30555684125034,52.78513022222725
319.2872826290967,52.76474705095565
322.3154007871215,52.74213540251003
325.28438955111295,52.733528955330065
328.0672683172274,52.72269521043949
330.42090595242905,52.765974252949896
332.2901792551268,52.82135097013939
333.69182062574686,52.821027153912205
334.60194555152884,52.8219785043543
335.07915482424426,52.79905895052584
335.32228574470355,52.742718623767644
335.50334075277345,52.77868599531706
335.65788413777625,52.81592668336315
335.79601933274563,52.786960695731494
335.8893353868124,52.79364466962701
335.9789735904185,52.72234470883152
336.101751217752,52.64945305191578
336.1470956744637,52.6249436003809
336.15877518664723,52.590885211578616
336.1593006181705,52.60202578878917
336.1675048031768,52.635129187524576
336.2144255349333,52.64404145978353
336.2995373849899,52.61762202832346
336.3857000857127,52.613483747530516
336.5126810499706,52.629716650674304
336.59116497414345,52.603615536152084
336.6243044703831,52.60202388913516
336.69721136031285,52.59852226463949
336.7629649056749,52.584198383080384
336.7716945667391,52.62844239255406
336.8048340628519,52.62685074614383
336.85070391492627,52.613481856918604
336.9241362431931,52.6211208190765
336.9639036351481,52.61921084314743
336.97663398933815,52.6074335979464
337.0153504866638,52.58324244377572
337.03976027316793,52.53740675783607
337.07584943511057,52.457512595382404
337.1527568335544,52.397989604202515
337.2251382013421,52.38334734908842
337.2556502674295,52.32605263676166
337.2917391940242,52.246158324312916
337.3681208917789,52.17549458499592
337.4087354664405,52.05071929682415
337.51615426060897,51.9339011707723
337.60474030640313,51.84031924737177
337.7036330387843,51.82440353486494
337.7826421052099,51.809442829118446
337.85397215029064,51.77251912931741
337.9202509953815,51.769335753513765
337.9451858201278,51.734640401862464
337.979901953344,51.766470714736755
338.00136230651924,51.798937698591814
337.9963111108525,51.83267802272013
337.9724273534329,51.88965466554244
337.9673761191636,51.92339496680714
337.93528778005464,51.94726795251611
337.8721621471774,52.01729519909412
337.77084567327336,52.12265431933468
337.6440684754974,52.251567919253716
337.51013765169364,52.36965908379707
337.2971973265884,52.50271068079125
336.75181086897953,52.629397380121105
335.61496432462366,52.750993311663244
334.00543380674895,52.8506279142295
331.9150147758283,52.89519807835812
329.35958902214367,52.939769903136245
326.4682371898637,53.04513768659108
323.4249640017697,53.168966428965696
320.39789476267447,53.21385698853474
317.3514630495712,53.27084232189543
314.26525965426197,53.32973690010883
311.22807229350616,53.442103301171535
308.23012333287306,53.54141837336184
305.2178643639534,53.61908862655492
302.14995369756673,53.64360413537405
299.07646010956154,53.69071694101737
296.0493583302395,53.735600493501224
292.9946911629039,53.75947633398205
289.9312942827927,53.73911030040515
286.94480893614366,53.65922558226376
283.96094164029597,53.63503878533557
280.9648626835477,53.633766763026344
278.1207016897733,53.61403370099287
275.56869779247984,53.591435313485654
273.40827375091646,53.56119795787886
271.74548075341283,53.51822989431898
270.6078803309422,53.483537254217296
269.89447961397707,53.42847601159563
269.4406235699838,53.3832814372329
269.16276604420096,53.407787612867914
269.0164233042562,53.403649927298915
268.849672289603,53.389327671008324
268.6916448813181,53.41924449997834
268.59274676323645,53.43515766817139
268.5076287526565,53.46157363926792
268.402102464431,53.477805036685844
268.31035627504923,53.50453922799752
268.21198192493387,53.53159165300978
268.15023333655773,53.48989869445682
268.0553440602829,53.449796999909935
267.98191072630186,53.44215848281881
267.9574935520082,53.48798873984121
267.9381329797436,53.50008280575485
267.90342078283214,53.468256152646106
267.84271987606496,53.44884181846459
267.7764385135971,53.45202435607783
267.7305653941798,53.46539143724518
267.6995200366495,53.51153990765121
267.6735313117211,53.523952214256205
267.6348101278487,53.54814031478054
267.5767283280136,53.584422446239934
267.54969195311503,53.574556163219405
267.549168136663,53.563416875298344
267.5542248165956,53.529680750576624
267.5343403997085,53.530635506088565
267.5282360812452,53.54209304968204
267.5027711584303,53.565644633350225
267.49003869329914,53.57742042208437
267.50224734207137,53.55450534516716
267.5338165775512,53.519496213402824
267.5311974422246,53.46379972860568
267.55509081378545,53.40683019742387
267.62485723173177,53.336493522296195
267.6757868831231,53.28939019358883
267.7089275506851,53.28779891160141
267.7359639450945,53.297665210374014
267.83486208018877,53.281752036951126
267.88788714142856,53.27920598227274
267.9862613818481,53.252153458215986
268.39772936009774,53.243560798091956
269.2834615679597,53.290347174046
270.69438703366995,53.345409074730284
272.56212785226523,53.36737125456613
274.8744742775412,53.37914846374086
277.6227002011346,53.33650023199021
280.62488579950724,53.32631415554979
283.65620057987087,53.37055185999188
286.6538470935375,53.40524054473526
289.6008985995307,53.35303833327533
292.5601528014586,53.27791836677059
295.54453176943343,53.3132409045468
298.54268810024996,53.35906638013861
301.5045533592796,53.33964315973088
304.4669396617084,53.33135925824975
307.4303720673462,53.345355016565186
310.4081069801104,53.38099417473914
313.1849002259163,53.38162193211507
315.3951638897545,53.342464822312756
317.0746636566038,53.31763235497717
318.3228200623942,53.30235001908986
319.141536447103,53.19603699640223
319.5615250075432,53.086542186923346
319.69861170408933,53.03529622115284
319.7026142850953,52.97927630575169
319.7723712200832,52.908932824120626
319.8503313138145,52.87169197303516
319.8529567678178,52.927393625404264
319.84632881987676,52.92771194643039
319.88452123562763,52.89238102846288
320.0884122843995,52.84909204112321
320.518504934563,52.67211781107148
320.6327553465506,52.70012737845706
320.71439117426644,52.740868922426095
320.8037051797755,52.80357284679328
320.847673774601,52.890785705393114
320.912051228571,52.98818388798019
320.94486410969716,53.12059459944517
321.0158692891363,53.217674319802754
321.0842490590142,53.25905240952376
321.1006553400379,53.32525766014532
321.12578971519383,53.43570577956584
321.2044726182553,53.55474758212985
321.2433876523111,53.67569917983573
321.2939834334855,53.76259322515518
321.3180673105118,53.850760468709645
321.34320106712505,53.961208176487446
321.35960684960276,54.027413096047425
321.3153110012854,54.07420226726015
321.2781680402944,54.131813350740785
321.28794572483565,54.198336485704075
321.297723360117,54.264859588228035
321.2809890843821,54.33265588006449
321.4095450800048,54.38230919317156
321.45541590957646,54.36894083015961
321.4655222293557,54.301462848468454
321.5098182043871,54.25467376588847
321.5785261700447,54.16205045715072
321.4810100266263,54.06624453946549
321.3269920182323,54.04014489682728
321.2687185676584,53.93128881140976
321.21812294634805,53.844394874322575
321.2160229588229,53.799833794321195
321.2168758307113,53.676972434142854
321.16417986482134,53.54551717938344
321.18353869158125,53.53342193924935
321.1278898853314,53.48026698051372
321.1617521177545,53.63495780840933
321.1103035270971,53.670925166962846
321.0323430881111,53.70816576471953
320.88232796033503,53.62604642553338
320.7047509210327,53.52291974801374
320.50571483738116,53.38732709523592
320.3021508684529,53.296613902951414
320.2342962015717,53.266376168874345
320.12004586880613,53.23836665685825
320.0002176840703,53.23295607577237
319.9283603030636,53.25873817517341
319.8141099721181,53.23072867479792
319.70333727573717,53.13555902953399
319.65431631900793,53.082085715301154
319.5445936476853,53.00919663376263
319.4772640081493,52.99009920363296
319.4062588214062,52.893019525961456
319.2904331886785,52.83158903769148
319.052679001381,52.720186685640435
318.8215526879863,52.60846598004353
318.24557453347575,52.36815532038228
317.9368143203893,52.15967286613296
317.83319396456477,52.075324845222546
317.7969032807838,52.010074240457
317.7356763199334,51.97951807923817
317.70811422073217,51.95851064178457
317.67129828258464,51.88211960596444
317.6074453461625,51.795861468367676
317.65226531175864,51.760211948003885
317.62712944997884,51.64976291970452
317.6714241208183,51.60297293712166
317.64176104555304,51.537403789384435
317.61767538194425,51.44923542866238
317.59569062160983,51.4056287335464
317.55224629652855,51.32955573980167
317.5557226743621,51.26239477750342
317.6153740289756,51.259529728851724
317.6357830772776,51.26971515371122
317.61484876401965,51.248389287002425
317.6439867908288,51.30281813365964
317.61852558950665,51.326372359046154
317.47303593975977,51.19937219232483
317.52290770679355,51.129982786941895
317.56667676620276,51.07205213374776
317.5022977934995,50.97465306060382
317.48378887127865,50.86388505514816
317.51030056094504,50.862611682915926
317.55964668410655,50.78208158966343
317.6084673750485,50.69041094578002
317.72671923283724,50.66239974879526
317.76385998899286,50.60478718877538
317.64193068816627,50.554814914461964
317.53042832769415,50.303358341699585
317.5795714056018,50.07768253993547
318.2315308520489,49.95704125807377
319.3115570741696,50.03915492386424
320.3356102589508,50.20211795001471
321.38965012813435,50.29664601703673
323.3294046070526,50.43795852307201
325.7536382490865,50.28802060301881
327.8929849145988,49.872617283503
331.0080868546312,49.72298995892504
334.54537453096253,49.22926677463572
338.2550766429004,49.151570367901584
341.8321108212965,49.35940087006998
345.32413575639015,50.01796319168268
348.4151245078102,50.483633755988215
351.6440364574763,50.7751894059313
354.93554435512186,50.98557724283764
357.81139174022695,51.115435639777516
360.766771937061,51.24147520545806
363.72509649940343,51.28921086284489
366.7584297093785,51.3780098487847
369.9269482715564,51.51614853501721
373.08147174419713,51.49863235182557
376.2725016604338,51.69152429667854
379.38378413352405,51.74308539171349
382.3953350992196,51.93343440323412
385.4578025599718,52.07667393749439
388.5767613657428,52.15020321636246
391.66100085079694,52.19190194470119
394.66359999153315,52.192856936366006
397.7075432470267,52.22532674754698
400.77242114448825,52.27912533632757
403.9051546781155,52.36316594610578
407.0119023876404,52.45962260745913
410.09613309731805,52.50132922185838
413.15332484429416,52.533169095675646
416.2115683435484,52.5872929882692
419.1433568188498,52.636324659333084
422.1637193882622,52.59177035809977
425.15967596585074,52.59305594385444
428.18929649130513,52.603892713457014
431.187357222796,52.64974660082378
434.1869971067444,52.72902628949063
437.2874116430894,52.691800086994846
440.4045466376946,52.58677122741801
443.44372761575994,52.51898737648257
446.48712215875855,52.540337054016454
449.4793791195334,52.46364201972394
452.50183403745274,52.46366609330292
455.51502499141395,52.40830180068824
458.4150166133418,52.34720772332857
460.9480727519009,52.393071008723496
462.94217721288123,52.420148472172926
464.49779977600247,52.44594885653449
465.644613969846,52.53604871869902
466.32831977211765,52.52555078801726
466.686741858586,52.51950618818899
466.9407022787732,52.55197882039806
467.1090298890309,52.59973055132335
467.26357502568425,52.63697714838227
467.41653887597187,52.64079876402275
467.5440461735136,52.668176760449896
467.7439309103618,52.68091221127839
467.78444854786267,52.83530412443401
467.75658084682635,52.948311957539644
467.7454337317597,52.993515074408386
467.9052493406419,53.14217810916469
468.24747783933304,53.21507998750801
468.5155237017329,53.12403984512779
468.74191919627157,53.13550231379255
468.9534781321517,53.114176368072584
469.25857580453135,53.244696121566705
469.39692707761196,53.36088902100817
469.48331079406626,53.50191120625069
469.5135107218525,53.57862960148001
469.4739680508611,53.72569854028786
469.3686752354585,53.88709155386335
469.33071304493416,54.067585109433665
469.3187343815298,54.235663905280106
469.2985469513941,54.37063606045743
469.3024578244439,54.59378604504538
469.36504635813174,54.512612437564876
469.4127986207162,54.39865053194517
469.4154332964874,54.454358480638454
469.41806794397337,54.51006641726034
469.4583610604121,54.519298487512195
469.4588879866606,54.530440073553585
469.49970802521347,54.55081372829156
469.554837301213,54.59283404669366
469.62638344131284,54.701067333304444
469.6931873466709,54.70902639723744
469.6947680707941,54.74245112898019
469.66215647761027,54.755183960682906
469.6483741715008,54.74467888737135
469.68655964720153,54.70934464821431
469.6950728147501,54.60843392177238
469.68874969921205,54.47473488969634
469.6898035630458,54.49701806724636
469.78364519363754,54.514845711590276
469.8610698342273,54.46646032751756
469.91431378949585,54.609073196964935
469.9543021750718,54.752322491320484
469.7800963840025,54.861189432084025
469.10723214953714,54.960500400408854
468.1312951556645,55.25303388179277
466.6149096737331,55.214179681938006
464.66192784679953,55.073455521024094
462.4997139236559,55.14378196002163
459.81210889488955,55.06066896401763
456.18542569177066,54.363810457713996
452.84689332759956,53.720117967081336
449.64135675287423,53.360378475733484
446.5794376755597,53.22824751351507
443.4556758898484,53.33359079706945
440.575337226536,53.248576832178266
437.71382738537926,53.14032651920649
434.91398578464515,53.35295149490229
431.9752667988829,53.43824551811482
428.9283955635654,53.48406748527164
425.84943698860815,53.55376471405683
422.8746314626219,53.718960529797464
419.8179675364132,53.69825577258232
416.7140711159739,53.80265281043014
413.62079571330094,53.85070770673207
410.69268615649065,53.87966486088079
408.1291024618929,53.891116393852535
406.0718601843034,53.93408369267436
404.4872945162239,53.99901659762532
403.5389953623704,54.03339261124822
402.98226151205836,54.0601299937229
402.6880077082208,54.01842950485889
402.49317066611707,53.97195448971648
402.32694979535466,53.968770907836344
402.22090523940966,53.973863758617995
402.1418980738586,53.98882455397753
402.0904545449051,54.024794443247075
402.01460481772443,54.10660213258062
401.9345451395152,54.099280613332795
401.9202370864391,54.07763492156666
401.92528614483626,54.04389316901848
401.91550086966475,53.9773645525972
401.9078205785114,53.9554005444801
401.9118170773401,53.89937644908854
401.9627342971092,53.85226537055991
401.9089719687391,53.698517157452926
401.90528795793296,53.62052893743729
401.8957164042037,53.69915376769071
401.92990788007575,53.71984458471101
401.8850922361423,53.755496228684315
401.93148671699953,53.75326809530181
401.9503175088442,53.73003084091526
401.9259114855278,53.775868736544325
401.9348579735104,53.9652684867575
401.87805245988596,54.168992207409346
401.8599608219205,54.34852361704208
401.89783561106003,54.44720227893194
401.8999403977324,54.49176677821825
401.8821617898473,54.53728616698868
401.9009927837364,54.51404902469633
401.9198237707993,54.49081187868188
401.9707413058597,54.44370097666197
401.99567385896773,54.40900438863766
402.00735081878497,54.37494439712075
402.0460651342221,54.35075232677574
402.00787702710943,54.386085527008404
401.9747380782869,54.38767702966463
401.9670578729773,54.36571306848601
402.05616341943966,54.28326891115938
402.1452688782991,54.20082470519986
402.2190137082218,54.074452455598184
402.26361590463245,53.893647510962445
402.3296799515064,53.74531098247368
402.37291670046005,53.67623579908817
402.4416119141196,53.583604997255186
402.48590115213733,53.53681211715257
402.5036792458503,53.49129244673209
402.6253964806559,53.39611508198753
402.79003826521716,53.36587501580438
402.9679355767792,53.33499832707438
403.1060662046533,53.30603147212727
403.19569698625935,53.234727922222824
403.2012720575864,53.212127192125564
403.20579440608503,53.16724403185818
403.2031625965263,53.11153795066765
403.1536099707024,53.04691879359675
403.12551975777484,53.01476836294185
403.14277118509534,52.95810731222278
403.20431141469504,52.85465314638393
403.6349956571066,52.40964055766051
402.9147950101365,52.91322370069092
403.59975102317105,52.36666706503344
403.1184613595582,52.724778031014075
403.14234038421785,52.66779857800049
402.97422962417437,52.76520458340847
402.84272700368564,52.79385326430368
402.3689008104599,53.02877316306317
401.74789809964034,53.382425647366304
401.1412016524346,53.757722891485614
400.7163977088093,54.04611861598717
400.6938831866412,53.99136781362864
400.99938684334694,53.70870148894581
400.423935612205,54.18299474755821
399.86005638743046,54.90239033884679
399.41715396951594,55.37031368573876
397.90601278514487,56.14635994674762
396.748349440721,56.67093578431185
395.42403043310344,57.605492831160724
394.7634434321288,58.10619118976426
394.72913919089257,58.36465800651494
395.01751719246363,57.85950246516281
395.3984744041237,57.20473936381046
395.6107843395804,56.6362353807335
395.7875312538058,56.158766818482114
396.3096578991185,55.8210377546956
396.79201604098984,55.48521754915793
397.48036064904625,55.150670286298116
397.84152219962454,54.921165572066926
398.4243452390911,54.60285063864127
398.6280163595636,54.41440748882214
398.93615314693557,54.187447887807394
399.1745408304519,54.03083604251892
399.37978922337237,53.875815538156786
399.63648082114725,53.68482494752429
399.85393149887125,53.50688510398971
400.2949330488681,53.139545239349324
400.5948590600834,52.87947820929141
400.928975831287,52.6401016030934
401.1164436413259,52.530599441895546
401.2203823411001,52.4809414778281
401.3625083591343,52.39594987662341
401.42773320079147,52.37048424393452
401.46960551191444,52.413139348649175
401.53693604829215,52.43223870262013
401.6307776606678,52.450064802804896
401.7113637326913,52.4685275320444
401.8097274296917,52.44147034149135
401.94680486421254,52.3902207639893
402.1557348130181,52.31318719878753
402.3137483290383,52.28326514383278
402.53646011279557,52.216736146186484
402.8493281488432,52.090044334746416
403.0123898284851,52.02638006604513
403.2757040982219,51.8350685196811
403.3684927416415,51.830612091179354
403.442977634059,51.86053449700304
403.55007481582334,51.87772402828039
403.65875151401366,51.92833744126563
403.81676475226084,51.89841528097033
403.89072313157726,51.91719639968024
404.0802956016078,51.85225876396999
404.4888933102578,51.64280262489309
404.5806288021587,51.61606355893421
404.5949374117949,51.637709557331426
404.5480165707731,51.62879645957593
404.5453838139597,51.573089872341235
404.49183521404086,51.56449509117653
404.47700003352963,51.531707765803716
404.47089883521016,51.54316740342798
404.47700003352963,51.531707765803716
404.48257466988514,51.50910680462614
404.4499624537391,51.52183971505434
404.3786368128,51.5587651658996
404.31235925470565,51.56194833933779
404.3052049448337,51.55112533878373
404.19569238460167,51.623384628366
404.10553648837526,51.68354762054153
404.03473728755387,51.731614333349405
403.97003928802013,51.76822141168173
403.96288500260124,51.75739842418866
403.9369004946441,51.76981299316349
403.9573102952591,51.77999934635357
403.9522621026393,51.81374156679884
403.9848743766842,51.80100868571674
403.98592741835387,51.8232912872281
404.0079167646665,51.866901535058844
404.0797690842274,51.841117464077705
404.09965236174173,51.840162517112184
404.1200621569234,51.85034887000027
404.1216417059265,51.88377276591378
404.1364767635185,51.91656002511347
404.1202790260609,51.995504023972266
404.0847244298099,52.08654421799
404.0674735821497,52.14320557867353
404.05579750437255,52.17726604961959
404.48112025840993,51.90000763281267
404.4699707968321,51.9452094555983
404.4521935529315,51.990729581352625
404.39675571298346,52.08272473796273
404.3993881732399,52.138431170111424
404.3627805089864,52.207188748228305
404.3317476078091,52.25334542864433
404.2996617385398,52.27721954863658
404.2691552634872,52.334517482196745
404.24979843653233,52.34661369155209
404.26968172882965,52.34565875401728
404.29724571223085,52.36666804706905
404.31365999287334,52.43287903483359
404.3234464662162,52.499408312376666
404.41066031490897,52.517552788355644
404.51775745913636,52.53474233269962
404.5514227343102,52.5442920394525
404.5336452063971,52.58981201430594
404.5739382443172,52.59904340948052
404.65957276477957,52.5837641088058
405.0151500731605,52.37685542777037
405.02283077378667,52.39881966614455
405.08858193995854,52.384495272098434
405.1100446347529,52.41696416199762
405.2343927299434,52.377492412929676
405.2797341212144,52.35298167400957
405.31129350086127,52.317966274732434
405.22671201924425,52.35552816935641
405.2964585310064,52.28517905171148
405.26942100007943,52.27531101763007
405.2097711423303,52.2781758290644
405.1822071262404,52.25716651317947
405.1209778105862,52.22660747227028
405.1692614541001,52.12378937379438
405.1655759239596,52.04580031633819
405.1359058113657,51.98022578507713
405.10781522458353,51.94807514053145
405.06036787457714,51.928020740689625
405.03995807776727,51.91783438124233
405.0113409493508,51.874542425400904
405.01322992066866,51.77395233934248
405.00954412812615,51.695963148634824
404.9626232881211,51.68705004548257
404.9289579595042,51.677500310959445
404.89476608330995,51.65680926099736
404.8738297154928,51.63548157548407
404.87172349918325,51.59091629940435
404.97271949654277,51.61956550729974
405.1614559682128,51.677500560865816
405.6198242004206,51.677819397177615
406.38917027395934,51.65203610294417
407.1596951183994,52.07286069874958
408.50893985229925,52.510557147033815
410.44678487714776,52.75248678065024
412.9504048210388,52.8779126740652
415.7742624820341,53.03262650359064
418.61694962913595,53.16410424659709
421.5110783096422,53.25961302483768
424.37470027616115,53.41242148341422
427.2545185674086,53.48628697910211
430.0680585006572,53.563336710992736
432.96007706172736,53.614285508606116
435.8322113750572,53.66619047168021
438.63754068075417,53.710138122391704
441.2246807823801,53.775731681014776
443.43509339183777,53.88175107261023
445.18503226955556,53.942883525053375
446.4132677811997,53.92856858676326
447.14179021620697,53.882416945132775
447.5593365144386,53.8623656893578
447.8056156659198,53.872872543004476
447.99277213174395,53.89738535792826
448.11207106188147,53.89165643942051
448.2059126854283,53.909483597172574
448.29975430701785,53.927310756099224
448.3543563986475,53.958189042761205
448.3636180028234,54.01357820824181
448.36572509079133,54.05814414881586
448.3495292917226,54.137089336877466
448.3328066772652,54.20489302038129
448.3343869349939,54.23831744728618
448.32723246244785,54.22749424300726
448.3200779891751,54.21667103973083
448.3200779891751,54.21667103973083
448.30629579425596,54.206166106202836
448.26758297317775,54.23035868503826
448.2431790820933,54.276197663519355
448.2360246134054,54.265374462828035
448.2344443675266,54.23195004159409
448.25222051849363,54.18642932586121
448.24243224556665,54.119898726668815
448.2275965140328,54.08711082853456
448.19340438213555,54.066419225913684
448.15921224923085,54.045727621203355
448.1459568092466,54.04636416581327
448.11439851098964,54.08137997310416
448.06190351412346,54.09506763244564
448.02161043057635,54.08583578470043
447.98131734566357,54.07660393922248
447.9553332288454,54.08901850752403
447.9166204285239,54.11321110045796
447.8635986646655,54.11575727838134
447.8625451449236,54.093474320416824
447.84823617991407,54.07182790636486
447.8373943188616,53.98301432136821
447.918813662769,53.87860338425237
448.33583310692825,53.847410671823745
449.22394716011763,53.80476208983215
450.5770546564863,53.762117550820385
452.29784696627956,53.76881745737602
454.21084246309914,53.76628801514229
456.0901720273176,53.75420890537699
457.90585847573306,53.80102073842986
459.51713957747927,53.879982451669406
460.7424329875203,53.943979187028376
461.58173881468934,53.99301067785048
462.1996958737205,53.99683707310729
462.6453326435156,54.008938303432394
462.94726761164986,54.072607581607045
463.1267424729976,54.07515613187427
463.2394134016646,54.06974571283785
463.33378196227636,54.09871479008947
463.4194151703888,54.083435842547765
463.453080591383,54.092986116238
463.50873675850386,54.14614789674449
463.55776520280017,54.199627925829034
463.57975591503146,54.243239415258216
463.5813366076944,54.27666411017826
463.5762895868806,54.310407057269565
463.5696618837145,54.310725316017
463.5609266027008,54.266477321221274
463.53946279966664,54.23400740107702
463.5373551919426,54.18944113469094
463.5235728835613,54.178936084732605
463.51852589009604,54.21267904663449
463.55324510453556,54.244512450115046
463.568081201684,54.27730062726331
463.5972264804092,54.33173540609539
463.613116326154,54.386806690702706
463.63510697026953,54.430418148131395
463.6438421897238,54.47466611463734
463.6454228142537,54.50809077586941
463.6531042636032,54.530055624286646
463.66688654421887,54.540560662100916
463.66183944482196,54.57430357145861
463.63743607952534,54.620142795558834
463.6262881064755,54.66534549633604
463.52897992614925,54.71468552173843
463.4648102511423,54.76243425214259
463.39453968261154,54.82164276394977
463.33752449111824,54.880214743352276
463.27998243422064,54.92764517456116
463.21633946548366,54.98653537711051
463.2046645041482,55.02059646900216
463.1919359018485,55.032374505641975
463.1786804819982,55.0330110163658
463.1847813749389,55.021551234615494
463.17152595515535,55.02218774579524
463.13175969602196,55.024097277836546
463.1185042763589,55.024733788948424
463.12407835117705,55.0021324819872
463.1352264859665,54.956929860539915
463.11933693672137,54.90185872322797
463.08514473330763,54.881166940833864
463.0265490116684,54.906314308118645
462.7078921449779,54.91044907583468
461.94254459361144,54.880199435680964
460.7509162399097,54.82575233613511
458.97100175988186,54.8330551554815
456.7449227588607,54.817115951588775
454.07772640858514,54.74419253512846
451.15152147050304,54.672541277313655
448.17944825464343,54.614260806863065
445.18138979294315,54.56839630872768
442.16902143206295,54.50088693752327
439.19536516038596,54.409186578375106
436.19067572556133,54.36364468738224
433.1650487198359,54.29677629233103
430.16992651605324,54.17261115225475
427.18090465073794,54.03698796434475
424.16137582449323,53.9586644763735
421.1296433743432,53.903261653324066
418.05520057443175,53.92807728817909
415.0505028524831,53.8825451776437
412.0296052200374,53.91595795154583
409.02858903146955,53.9484167926028
406.08006688344847,53.967188963022465
403.0984040586516,53.98755357966366
400.0860183953024,53.92006320517805
397.0614282094058,53.875492974572275
394.0567198984898,53.82996900768083
391.0668440633484,53.81723279981121
388.0549786895019,53.7608883143173
385.00176674655563,53.673031792194934
381.9816924818154,53.58358499777027
379.00853757400836,53.50305223833499
376.02685924391983,53.523425894003005
373.0427581298785,53.63324588852537
370.04382075140575,53.71027996967217
367.03352055243744,53.687365002985466
364.0436276611987,53.67463670752834
361.0282726591393,53.685463975877646
358.0338501847771,53.717618334853704
355.0134392272913,53.762187047856706
351.9842953609404,53.76251160253593
349.0142744858573,53.74883111762897
346.0299445977843,53.71350655244823
343.0349837725724,53.73452210587999
340.09862062034017,53.73039190598403
337.1179607788351,53.773052220819864
334.1224662632702,53.782927719551935
331.11929057661877,53.770840803976256
328.0967534910116,53.77084940673033
325.1211341623207,53.779770193455285
322.1500396859278,53.74381143141239
319.1799925314504,53.73013336502124
316.21204211311016,53.76101607377521
313.2139023872695,53.71519046713274
310.1881983476794,53.64835794906847
307.1569131154248,53.604124064965646
304.15981428078516,53.58057864924991
301.1403970843592,53.64742586850407
298.1474875181743,53.71299861226198
295.1885725444964,53.654121878299556
292.34633726040795,53.53381661270178
289.47200825914217,53.4373825710808
286.6686761524867,53.43802312374235
284.21872531865506,53.46635242940735
281.9803458274877,53.47335617139229
279.6863185267575,53.42720749458995
277.5279956477138,53.44153013479033
275.75968043859774,53.41479507438442
274.1896831581959,53.367372190345634
272.53160712507866,53.424659689705756
270.71078683164825,53.41160885400011
268.46628837687126,53.430065197094486
265.7832820056857,53.44724628675767
262.81421336541473,53.455831637256644
259.84757887177915,53.37498357279639
256.8952440227434,53.315775910981955
253.9650604859859,53.445292709808584
250.88067501362156,53.40358357875733
247.76488674617707,53.11777267788249
244.67665554357256,52.852966823873835
241.7738363409116,52.85835555657738
239.25754309974187,52.8898406598409
237.47802948066172,52.908282112791156
236.05539456825738,52.88726368308504
235.1495937518176,52.69630857079135
234.8201009849741,52.61165258910627
234.6880584255738,52.629154608358014
234.6768938910979,52.674344960413436
234.69991672212782,52.740221398100566
234.7014856950685,52.77363685711047
234.72293950225375,52.80609778949734
234.79637360039357,52.81373638627865
234.89841276429092,52.86465622068454
234.9678334691136,52.9283053651482
235.08260620031328,52.96745037111309
235.14173778683187,52.95344837989871
235.1825534428355,52.97381630806385
235.2207542162076,52.93849186967594
235.26715219913487,52.93626467889539
235.29069788559744,53.01327948837746
235.33151353585967,53.033647413394505
235.33709587804535,53.01105230806409
235.33657290508356,52.99991383568336
235.3615171072204,52.96522573332159
235.39152060351125,52.8968039803413
235.42518500240837,52.90635161093708
235.43791857301346,52.89457677817971
235.4394875462211,52.92799224312052
235.42518500240837,52.90635161093708
235.38436932974986,52.88598366291961
235.35018193565975,52.865297541922224
235.32611308469447,52.77714407990033
235.33064931948377,52.732271878163914
235.32140595006095,52.676897484131636
235.31425464961978,52.666077142711345
235.29646189910764,52.71158573236891
235.27814610538292,52.745955785308745
235.232794168343,52.77046001295738
235.20174477383148,52.816604871349504
235.1768006330909,52.85129303297278
235.15028750698193,52.852565720466
235.104412521572,52.86593140580411
235.04022162013402,52.91366702785282
234.96329706509522,52.973177402879486
234.91951386760866,53.03109687076055
234.8558457434648,53.089970773072835
234.77944389980533,53.160619365864015
234.6892624464971,53.22076576247416
234.8066496836496,53.315602769801785
235.38592578317423,53.343614913088935
236.4597084965684,53.29207237984851
238.03217983289954,53.2500815832792
240.13037430836866,53.22750738511407
242.75376683309545,53.21321009911278
245.65763351873375,53.23010058917518
248.621672399082,53.255263271645724
251.55605282839568,53.21486272999429
254.5179872079608,53.19546400791157
257.44014706880864,53.17797187588115
260.41079364056156,53.20280614851275
263.45382154364876,53.21299857533906
266.45044760385554,53.22541677525649
269.4592775095743,53.21491793853127
272.45484637881486,53.20505371827969
275.4922754887392,53.237836147867725
278.40481508702163,53.29894379636269
280.929777555207,53.31167330955995
282.9295467207572,53.316127404068624
284.43220904099434,53.34445236000038
285.47281541168803,53.294481555644566
286.0937559725451,53.220003666627086
286.3909699714488,53.18340120214019
286.55981745429443,53.24228238846278
286.68679923838624,53.25851437203795
286.81936040468645,53.25214859649472
286.90500081398125,53.23687109858261
286.9590739590349,53.256604266756675
287.02483018950545,53.24228163318861
287.09478115016105,53.31707692420279
