365.01492872801896,94.4111664821704
364.9870022203483,94.52412859823227
364.91371972484836,94.66158964535316
364.8301578982322,94.72140724353171
364.8165309659017,94.85600798159354
364.7258190623089,94.90500592416089
364.55035083304165,94.84644443949209
364.5689739416407,95.10228362096332
364.5980951445537,95.1566987633808
364.61202439156807,95.31230227773544
364.60696039375296,95.34603172047314
364.88348805688054,95.00906980044121
364.89168101485564,95.04216381478528
365.24455226493797,95.05873364924838
365.02990206364194,94.58904577798823
365.019470880396,94.36629938445785
365.1661871581137,94.23647956838572
365.354021231493,94.41723411914958
365.5247953700952,94.37555967033047
365.8215093468198,94.32784718700375
366.04441974325204,94.40645900946515
366.2484880437019,94.50829889808863
366.4682689249414,94.52008663330948
366.55808940018784,94.59391685702232
366.6330882913935,94.63497059999655
366.71769295878914,94.59742733716715
366.7799566014265,94.65025400850935
366.86054074997315,94.66871527482455
366.8732760026399,94.65694235470099
366.9013544027468,94.68908325626566
366.95036119791865,94.7425454848729
367.00897379095136,94.7174107307009
367.0844942508036,94.76960182192539
367.1605362714169,94.83293024591211
367.2156498873481,94.8749373308109
367.35864947396294,95.09132825820343
367.4475783449902,95.28798651228824
367.4813934852597,95.4426375421101
367.39328921438914,95.54732189458412
367.3657324782736,95.52631842830094
367.2931899719054,95.39584877090724
367.2089551224484,95.29942644436527
367.18385448589373,95.189006773576
367.1470615696814,95.11263450502798
367.1158539304698,95.0136697786557
367.0661737210926,94.80396720002072
367.07473636937834,94.70309552801055
367.0827773479599,94.59108640209725
367.1474967054438,94.55449642932184
367.15971034014524,94.53158611776466
367.1413898864684,94.56595158360598
367.18987514726336,94.60827652066929
367.2010456041391,94.56309148695826
367.23068880988785,94.62864451696628
367.20923879741304,94.59618579324061
367.20819561121516,94.57391106472683
367.2010456041391,94.56309148695826
367.25109564185715,94.63882851472768
367.2653956462868,94.66046765958257
367.2761967326533,94.74924870897809
367.270089897156,94.76070384386368
367.2385125505312,94.79570480993786
367.14936571247944,94.8781151601024
367.0663256524158,94.94907030613359
367.0200784746645,95.09639767626153
366.9436666635492,95.16703484078147
366.8473695205424,95.23862526141946
366.7627645866309,95.27616820001921
366.630717604326,95.29366096242258
366.48437071276925,95.28951469799605
366.37570829485054,95.23891268125067
366.2946026190289,95.20931412716695
366.20024009067106,95.18035112373238
366.13343430832697,95.172391585126
366.0910561356602,95.11861182265613
366.04972100353336,95.08710661750143
366.01955659076265,95.01041669526163
365.9552069456661,94.91304102191717
365.8898141510756,94.79339067131951
365.8371565529205,94.66196734145255
365.77891356393377,94.55313633836344
365.71962735136714,94.42203057481903
365.6368046519684,94.21391655667419
365.5886885611287,94.03762539937621
365.5564371770559,93.91638536585192
365.48791387188174,93.72990979605765
365.5299866231948,93.49348164186028
365.495126439408,93.31655386628765
365.4409025161543,93.15171672748704
365.41632215224297,93.05243297477226
365.35197133726524,92.95505601534263
365.3218058541243,92.87836490200482
365.3059405388168,92.82331309832246
365.2637153845213,92.91463765748597
365.23876688267575,92.94932133243564
365.3050508584674,92.94614321891287
365.47791088054794,92.94901759288281
365.60332871072535,92.93184167618887
365.64294524495705,92.78482957114481
365.62045146961754,92.73009550242037
365.5892423739682,92.63112918330684
365.61925393721725,92.5627149832065
365.6264040623133,92.5735346855676
365.69670766483506,92.51435104697109
365.72478644351725,92.54649234746553
365.749213037097,92.50067095325478
365.76492422206576,92.4106172059195
365.79545738552,92.35334037550346
365.8861677544485,92.30434064113334
365.9861153041432,92.31071082543623
366.0911259327398,92.28335050828629
366.29117557582566,92.44119692370919
366.80432456858176,92.61751826275494
367.81580037117294,92.93738407411551
369.3162113592944,93.20031890837404
371.26213427520094,93.33026654512896
373.6807577396952,93.48219867497774
376.45574547100836,93.5835543055983
379.409695837353,93.6763269647591
382.34829833229026,93.72518253902915
385.34148984112454,93.8049069726161
388.38770446215733,93.88208697294296
391.4007739473006,93.9608547308469
394.3616981918839,93.9193276677514
397.37006054412893,93.89784911014127
400.43160609530054,94.0189393050068
403.45984552804055,93.99650336158383
406.4926195823675,93.92919422509739
409.4310262845509,93.83291811866864
412.4016887495208,93.85789035419425
415.3906649367862,93.84849217242747
418.42097451573557,93.87060050766846
421.4054057947447,93.90607166881072
424.4369204646943,94.09557496372342
427.4443668523945,94.19692310357131
430.4915797677092,94.29636336911345
433.49902091711647,94.39771094034957
436.47733272364354,94.44463611542498
439.4633155834786,94.51352046062786
442.4365623772717,94.59417922550661
445.46387777404243,94.69457209814689
448.5110751801141,94.79401112866061
451.57867758295924,94.903635340282
454.635988102211,94.93560439686419
457.41683479534896,94.88035729082397
459.9805201390211,94.86901908945684
461.991977434438,94.8395140386554
463.5752223591053,94.88637160293615
464.6184509742623,94.89214850674705
465.11660518976345,94.89058019517451
465.3934158511051,94.84380844474298
465.54028053892523,94.85909179477275
465.6478998356665,94.8874220879555
465.73615804435036,94.92784544882166
465.8101136061773,94.94662632757081
465.86366164222034,94.95522187760595
465.9991892092901,94.87057038642065
466.1113436916385,94.85402591208918
466.22506785964794,94.87089905837367
466.22454462892335,94.85975984997935
466.23221919093714,94.88172030946316
466.26535969282514,94.8801305249935
466.31629156048854,94.83303002780659
466.3290245240552,94.82125489961076
466.37646769300113,94.8413076223428
466.3780373957291,94.87472525621969
466.3729789889394,94.90846083818485
466.35466437350533,94.94283232795893
466.378211245908,95.01985287589191
466.40123486224275,95.08573419750633
466.39669961656466,95.13060893035976
466.4671663234852,95.21654291165115
466.503446067141,95.28178826018562
466.5044924684392,95.30406662783086
466.4830385528944,95.27160293591392
466.43559541907797,95.25155023826044
466.3672215638269,95.21017302894639
466.29169639051906,95.15797457914567
466.1901820044948,95.11818713366866
466.0626784130073,95.09081069737185
465.9643032807211,95.11785839119192
465.87709151824913,95.09971342333107
465.82912516755397,95.06852153975942
465.80662480112807,95.01377945109209
465.7851708478397,94.98131573605689
465.7795891758569,95.00391207936539
465.7822052335438,95.05960803416815
465.79197257881725,95.12612519925808
465.74662225376534,95.15062924361878
465.7052840194659,95.11911941791587
465.6991791183587,95.13057655536998
465.71138892009236,95.10766228067835
465.66691142382746,95.00931731824991
465.5760371511444,94.91319800183513
465.4978958089004,94.80530353318332
465.4396387013589,94.69645513840769
465.42620848467976,94.55196331863122
465.39952192472117,94.40810729761044
465.381556385607,94.3084901407244
465.38399833469674,94.21905827680459
465.4277786260353,94.16113631930874
465.23643590115984,94.04750759314906
464.5867080885516,93.93353996486377
463.3852784933437,93.81254587593322
461.7158700276757,93.7698237000519
459.60551723230503,93.81524030673133
456.9924725804488,93.90709974461139
453.99586766575294,93.89455161296158
450.98861907395417,93.93833420833336
447.98398225988245,94.03781082662852
444.9894598807654,94.06981627917226
442.0959252656563,94.13046824979271
439.1514534138222,94.23821785393959
436.13755876288667,94.28231219604196
433.14406775113025,94.33659010453005
430.1643520553548,94.40136929988925
427.2116679185932,94.4760137136952
424.2732814312424,94.57229754944808
421.15785383198977,94.57659826300048
418.26376658747796,94.62609882332559
415.37682624248424,94.68641803992996
412.47767025440686,94.76964768573438
409.63049139550816,94.82805525532909
406.69906862441223,94.79003125909733
403.8129959803262,94.72750440903236
400.892734405142,94.64428954575942
397.9909480702412,94.67181853967237
395.0233967280079,94.71366187379701
392.0553189308631,94.74436462748216
389.07398011021525,94.77570043855438
386.06768923787064,94.8417181798328
383.0950570172638,94.91728107238231
380.0927753931366,94.92728576986273
377.1567730311937,94.93410938438285
374.0610094897276,94.79231446623157
371.04739156377394,94.7023916809273
367.82881073043353,94.6334556590536
364.82702867481703,94.6545834794691
361.7523288011325,94.67920293869098
358.80460692476703,94.72005505514265
355.8619442330868,94.72717396634461
353.10487393449716,94.72539232924163
350.72368576949384,94.80604671542255
348.9181303460693,94.83678243412125
347.3491142142515,94.81153149590064
345.55576978818743,94.8193549746936
343.64012921948677,94.91116975870251
342.0574752936059,95.02050727158517
341.0229034783068,95.05892890669892
340.29286702849333,95.21669312271841
339.7285432340355,95.36651452308557
339.1855234629357,95.40369948572418
338.7607754344486,95.41289331834409
338.4186954908639,95.48509394026846
338.20464154221634,95.59580467069426
338.09299793562315,95.62347765939663
338.13991873472605,95.6323905330028
338.1802109792965,95.6416210595944
338.19242626427314,95.61871286872842
338.17864823920485,95.60821172973048
338.30369226018007,95.72499483425486
338.00019815506727,95.62792478949024
337.95588188684366,95.6746940838264
337.49538599889956,95.62979338104876
337.52502561110805,95.69534129356339
337.5443903935569,95.68325193271107
337.4601596088468,95.58683593907801
337.31470904517454,95.45986946303154
337.25140566207705,95.38477327863887
337.22683173885497,95.28549823471445
337.1283018093208,95.16744441864012
336.78607815925733,95.0945532923785
335.87185832509846,95.14952611766653
334.5159854768306,95.13637169085247
332.57121022795116,95.1737586248746
329.98800490172397,95.19708960327596
327.1234101432821,95.3120258483153
324.35018698878457,95.5341858836736
321.3049047414493,95.47918798252911
318.4632986443854,95.65996282873499
315.66833230712047,95.55947822756559
312.88946866395526,95.23500683827713
310.19523698767534,95.44218209806017
306.83200025813613,95.12337266389109
303.771213179984,94.87935618048935
300.66908909872274,94.6038348752878
297.43061233690526,94.11163817371222
295.0239796221089,93.79164561521394
293.18169699136416,93.32186730072594
291.9800760105318,93.62492687594397
291.2168594209094,93.78423105140757
290.6857748146924,93.50834488354053
290.43284152974667,93.49813641756437
290.21201202583967,93.46407099075604
290.0672190873579,93.49332376033232
289.96778750132523,93.49808479580642
289.91072857995266,93.55661604333604
289.77919309223597,93.58523385229802
289.66286391120946,93.51268521443328
289.52144830522394,93.32973947841552
289.4387829481691,93.26673869248492
289.3071160752459,93.1502849942715
289.12449910070984,93.08091032590004
288.9199157015843,92.96794806422128
288.6597019537438,92.80185023998082
288.48774228462236,92.67616587685139
288.3393091867455,92.62747409882515
288.1887959077052,92.53424239693379
288.14135444557735,92.51419433914708
288.0673979155931,92.49541594714216
288.0056588241328,92.45373275085892
287.9240334288603,92.41300180203481
287.8699631971147,92.39327116315614
287.82811039471704,92.35063570352168
287.7393361707544,92.29908717310566
287.62560704220687,92.28221330676271
287.5521705609571,92.27456991963619
287.50226071581915,92.34391917743403
287.466648432533,92.43490345734341
287.3973721867468,92.51633970598171
287.44390512811344,92.65918953705345
287.50720420587845,92.73427741509889
287.4817291334176,92.75781688451136
287.4813404293922,92.8917532708121
287.51409549113566,93.02410245990328
287.48667143133025,93.14817311980896
287.3755420719684,93.1869733653943
286.8187241829714,93.21363386821706
285.6280112997495,93.18136633802773
283.98913850262204,93.22635180405227
281.97489090243926,93.20002782727971
279.9784475831024,93.12820946561493
277.98967003150165,93.0783391050945
276.2851456177297,93.28268036376856
274.52901848529143,93.37789288619352
273.24457726354206,93.4728435759131
272.24868725992155,93.48702785601853
271.65520554639505,93.58238355808673
271.3411756211192,93.68668291011497
271.1668716330255,93.79545414673807
271.0374110875307,93.86860252682614
270.89105593129767,93.86444721662338
271.00881736102366,93.82533536537291
271.0164853333906,93.84728616285541
270.99308699292453,93.91535900871692
270.9686495536712,93.96116380965086
270.9238058854597,93.99678622051644
270.8692161501835,93.9659219489052
270.85140757096565,94.01140947731862
270.78200147067685,93.94777770119127
270.81150922248423,93.86825375979555
270.85687239692516,93.84376528652888
270.89456759040354,93.79732599915455
270.9343409358755,93.79542270917474
271.03988363648847,93.77921324026305
271.25252764075816,93.78019628619218
271.469202704208,93.7251918456001
271.66144038956895,93.71599233853051
271.7643851197809,93.64411232214754
271.8739586570402,93.57191492307462
271.9360907795181,93.47966981754878
272.03344559210404,93.43037481468066
272.0558043093974,93.34003287499509
272.1510805811964,93.24620110181095
272.2388147831638,93.27547933806791
272.34032634406367,93.31525723205483
272.3811388124081,93.335622048043
272.43157173353154,93.2774133152244
272.4590002620417,93.1533512341018
272.4951360749335,93.07350843137662
272.511385225538,92.99461729383174
272.53322390178636,92.89314037301813
272.53114530423017,92.84860349310595
272.5193198879305,92.73757845444112
272.48045927656597,92.61668809608487
272.43393036887835,92.47384632006556
272.40273780349867,92.37490692421001
272.3985803018926,92.28583259942465
272.43120489385603,92.2731118926062
272.39299082586484,92.30841847054484
272.31500359138926,92.34562869252056
272.2854970635399,92.42515502370655
272.31616990241235,92.51296005415264
272.33969417118607,92.5899480280624
272.3238381062065,92.53491129961476
272.3116197204376,92.5578143551564
272.31213938815125,92.56894860831684
272.3478820288438,92.62303350326958
272.3626987432095,92.6558016973961
272.39948067756717,92.73215502249276
272.37140624831676,92.70002138723885
272.4116990901088,92.7092520189127
272.4662889769272,92.74011659164302
272.5030708875216,92.81646987677387
272.522044751839,92.93831174807653
272.53438965562015,93.06047070199165
272.50800048343984,93.20680133427615
272.5320440628431,93.29492290216582
272.76014992434443,93.48486847853158
272.7750924298347,93.66269732792543
272.86490499482426,93.73651204043136
272.9948845572396,93.67449666180342
273.0254309252106,93.61723979100599
273.0983485483134,93.61375011403823
273.19167239614814,93.6204428383217
273.2661488362744,93.65035558404549
273.32489547820717,93.7702931524748
273.44186896865,93.99903379992743
273.4414750570049,94.13296015407913
273.3945533138743,94.12404667811619
273.39507288903616,94.13518076046452
273.44459249674566,94.19976462934544
273.45641704872475,94.31078807309088
273.3723197919325,94.35944818136261
273.2158242933726,94.42273164800967
273.1704611764495,94.44722022310887
273.12964875771536,94.42685546966774
273.07765674411917,94.45166124299898
272.8339464527531,94.49680016110702
272.5876384119824,94.48626893607872
271.8594990484486,94.54342931870399
270.6265233703526,94.60242696405345
268.9569527925671,94.55956587263775
266.8366132020542,94.53826745893382
264.12317815234155,94.47838496837134
261.0343616089286,94.3471822089303
257.9078415721361,94.26240343838427
254.78898157379754,94.19956030111311
251.758367568591,94.17711345824453
248.70474478973242,94.0888052680692
245.75262662237543,94.04025947060913
242.9133121443221,94.13134986644734
240.0071798967113,94.21445672561741
237.11481636018584,94.30804138362465
234.1341911259014,94.36119427391392
231.32291679613522,94.4843297618804
228.81450192454884,94.54835336670047
226.85578467551846,94.57495462569908
225.4146593244395,94.58798795327947
224.52271839557028,94.55248376542494
224.07193319231496,94.57400613916288
223.948052348108,94.62454365870005
224.02512126376814,94.71011022682332
223.97871687935844,94.7123256736805
223.96194006817265,94.78006105681963
223.97623538861646,94.8016900366547
224.0486381130332,94.78707768375664
224.10478247711896,94.85133166072933
224.11907779664105,94.87296063886329
224.14611305311044,94.88282566643187
224.18029596982626,94.90350518208749
224.26803093804435,94.93278378245448
224.34302596781706,94.97382633081777
224.43531628919914,94.9582645300317
224.4949790731365,94.95541612711969
224.5689371754869,94.9741967135318
224.66122747487503,94.95863483530631
224.71166870641656,94.90044784435864
224.78355291553518,94.87470432624282
224.8024035538059,94.85149277421856
224.82073571278386,94.81715017169614
224.85688152640913,94.73733383066747
224.91550729639258,94.71222313594055
224.99920546242677,94.79747348334281
225.01350080734932,94.8191025706279
225.04053606004055,94.82896759405821
225.07823729129845,94.78254432227239
225.11697547673631,94.7583831293395
225.2347454590167,94.71929265287342
225.26933567777354,94.60608259591046
225.32640588813132,94.54757831589
225.38555007543934,94.53359844810443
225.42325118776898,94.48717474389635
225.45328608214302,94.41880521388505
225.36906927650162,94.32242324424575
225.3807721076115,94.28839667049851
225.39351196199516,94.27663242008023
225.36699522665353,94.277898582405
225.27874177986342,94.23748892884865
225.26548341176039,94.23812200991142
224.9982419740303,94.20625890246961
224.94728252199977,94.25331577888785
224.80703259239857,94.23770068187899
224.54434625601766,94.16099632457438
224.40057812011412,94.2124844111359
224.37313561496265,94.33650910053805
224.3798759607562,94.4812130654885
224.27899366954355,94.5975876635481
224.1383360871212,94.71586083220298
224.04511968482845,94.85418004124989
223.91720178188535,94.96068830845951
223.836206640555,95.0761117901614
223.7628774830088,95.2134802320746
223.66966058413837,95.35179758378167
223.6034788138193,95.49997947763063
223.58266456781524,95.62368421347527
223.53077780904644,95.79349392242946
223.5078897799307,95.87267496699717
223.471743284477,95.95248872540637
223.45237403420268,95.96456871874447
223.45030044223594,95.92004576463749
223.4482268424011,95.87552277916564
223.46759608766627,95.86344275761631
223.44667163894178,95.84213052222948
223.4058595440407,95.82176755735297
223.35738142645343,95.77945950281185
223.30890330716863,95.73715144100815
223.28083123384772,95.7050248550957
223.27927601461664,95.67163254516232
223.32516210232393,95.65828675499132
223.37871421909242,95.6668860816143
223.4082314020855,95.5873883856115
223.4311193406752,95.50820699645031
223.44230408689114,95.46305084240241
223.43049065232083,95.35205898218607
223.39930797574246,95.2531471608832
223.36512507572925,95.23246771670402
223.3191286473344,95.10079606803977
223.28742744969065,94.99075307617504
223.2363570410251,94.89279024907256
223.43378840295878,94.99492173128012
223.45004690742132,94.91605595421919
223.5015251917145,94.88013140630925
223.499969842364,94.84673861488025
223.57340951874636,94.85438831205926
223.5672987684267,94.86583572456517
223.54792961116905,94.877916084107
223.48671143697308,94.84737156551765
223.39234724986804,94.81840942410335
223.2566524952124,94.75795334525942
223.15721444756954,94.76270045755423
223.07466391086632,94.84473095497594
223.00889029873105,94.85902651616158
222.892564716395,94.78649016071722
222.77727601388884,94.73621560167615
222.709428631935,94.70598757372393
222.69917031586536,94.62838770449198
222.61495383571088,94.53200711732717
222.58077091714802,94.51132764137499
222.47977751119663,94.48268198394024
222.36863637608195,94.52145473990434
222.28960435513594,94.53638326068591
222.1844633783756,94.41869035507669
222.09869153305345,94.28891701448767
221.97977363009372,94.16072593643135
221.87618793489568,94.07642560014551
221.81393282011612,94.0236191968085
221.7787129707111,93.98067779970951
221.90114936620745,94.04176681345461
221.91803698023023,94.11905049211349
221.72371626749535,94.08370464802248
221.1963799393662,94.03078971004064
220.83488418180346,94.11498058238801
220.40243021165514,94.10215762078194
219.866908937028,94.01616524607908
219.43808362129352,94.08125688043623
218.90308048576279,94.00639443754132
218.43240581992367,94.02886023108374
217.78937107212894,94.05955167249392
217.23862677253894,94.07468166159096
216.5715566877341,94.01727517242836
216.0376988216808,94.10968406366138
215.44210401508153,94.16041661231662
214.86691488978178,94.2213290389056
214.4162350178693,94.38784954111142
213.8481926461641,94.45957253875208
213.27963159935229,94.52016367686277
212.74680788607876,94.63482267199848
212.21802167674346,94.69351303179681
211.66427285086635,94.78685698605892
211.26455161010497,94.90631617065017
211.03719121089773,95.01755281983237
210.85012454999918,95.13802148925431
210.68501847051036,95.30206034648478
210.60246536251475,95.38407942031102
210.59842715479647,95.44004469050081
210.6188332090723,95.45022601531352
210.64638675843514,95.47122099200544
210.7571191611753,95.56633069502291
210.78259986056577,95.54280642963211
210.86370586449556,95.5724019195914
210.88007369488255,95.63854844832301
210.85822044266106,95.73998120808423
210.7730761796545,95.76635073043832
210.64960345184707,95.68300325327709
210.56942644189436,95.53066394569593
210.44999191238443,95.39135121208055
210.36784947453725,95.33949610138433
210.28726167766007,95.32103043581616
210.26022633929753,95.31116527512233
210.23982028327362,95.30098395267395
210.17808389906452,95.25931017099683
210.19900816937152,95.28062130634511
210.24800420274107,95.33405721718194
210.24189313361813,95.34550318160119
210.08268289378302,95.20808739316256
209.9510261873722,95.09166651990796
209.87551301595502,95.03949523164273
209.81688592519473,95.06460038711731
209.70159706764235,95.01432611211807
209.59956677215519,94.96341950611851
209.46346114191846,95.03683777086609
209.43083294015648,95.04954835479434
209.39768652660985,95.05112914035846
209.35024512516827,95.03108266327715
209.26302802586645,95.01293312370252
209.1885512799136,94.98302148486239
209.03296850134006,94.92351436874867
208.93704927198175,94.86116185596862
208.84372109150766,94.85445825117957
208.75598577237335,94.82517892554438
208.67995438844372,94.76187796164028
208.6595483271479,94.75169664751729
208.56818552012996,94.64450883098506
208.45082377991082,94.54971539487667
208.37934878814266,94.44157896406733
208.42575376154844,94.43936579488586
208.4583819502674,94.4266551325852
208.49815763876407,94.42475811458519
208.54456260662138,94.42254491895537
208.60215324049219,94.37518000374693
208.67144773459125,94.29379305044385
208.74177865113947,94.23466565424133
208.84121781866412,94.22992283469851
208.90543765240176,94.18224132408074
209.007878402813,94.09927274815041
209.1057627987832,94.06113989414318
209.17713008048497,94.02427176536298
209.26331063566673,94.02016103702302
209.34389840725328,94.03862643335867
209.43774472376714,94.05645940114393
209.49337014573723,94.10957955621885
209.57955069023407,94.10546879246174
209.7095448704439,94.04349451866146
209.74113646081415,94.0085234027988
209.74973068712427,93.90772080141421
209.860873476137,93.86895477058012
209.9219835008641,93.75449184304075
209.99283235435834,93.70649286379945
210.12904556804324,93.77807853760075
210.19481995453646,93.76378599381992
210.26007606085324,93.7383633210224
210.33247969668795,93.72375445450801
210.35029438199663,93.67828524207287
210.40591987886296,93.73140578238063
210.4166953415733,93.82013036907637
210.42643423683504,93.8865946703577
210.36169638530933,93.92314734652538
210.29592198738462,93.93743982589798
210.2843263886913,94.11646931060655
210.25999037881562,94.30726065945538
210.25854359928837,94.41887672172396
210.2764663503458,94.51841399669537
210.2851685939275,94.56261760631347
210.24943101482813,94.50854886760865
210.19484210071283,94.47768865300412
210.14947367309253,94.50216200574395
210.07810638421554,94.5390300727097
210.04185056907423,94.47383143400684
210.3586088418234,94.57026929753496
211.05779182618656,94.60384676198284
212.09921317258346,94.71033544421529
213.24763034230247,94.68901408281576
214.35678923878825,94.68071632775406
215.44657775397152,94.68449401923702
216.66346671557818,94.84953049345826
217.86646894399473,94.8590545575725
219.07620885767048,95.01327217399455
220.49952867047736,95.0457401509382
222.54454800532608,95.16008240650173
225.0419056745102,95.28628850103482
227.87631068403738,95.37407678738197
230.89165954160492,95.35280108101577
233.95899653149777,95.30670599131139
236.95340471125937,95.26407083385335
239.957546435947,95.28788928592958
242.96323719285678,95.34508571529234
245.79552728530473,95.38823844125477
248.3055818000798,95.50256585395843
250.3275600058804,95.55095670839808
251.8089502410936,95.54708243410263
252.7875703237786,95.58955653037789
253.29189564406497,95.57660240136553
253.45606428067347,95.53528056393333
253.5478326000335,95.50857777466793
253.6074938332806,95.50572528589629
253.69367116220604,95.50160500830536
253.79051135769265,95.44118667451842
253.86239253457614,95.41543455271288
253.90372378974766,95.44693137026421
253.97209017340475,95.48829322548329
254.001720483889,95.55382242593186
254.03083174548,95.60821876407866
254.08645909594523,95.66134730170276
254.12116130740026,95.69316102772417
254.0951642326451,95.70556161032651
254.090092282962,95.73927697497619
254.09164935262464,95.77267538040198
254.07020520433554,95.74022779755323
253.99780493354106,95.75484693602925
253.9248856338682,95.75833326022642
253.87848244010794,95.76055182343006
253.85404239454166,95.80635070699721
253.8025672005454,95.84228450631991
253.80671926972602,95.93134662667244
253.8225723527006,95.98637654141568
253.8312773898725,96.03059060513138
253.8185383255113,96.04235719855147
253.7920221952517,96.04362489803601
253.78591216041644,96.05507456164975
253.80384117788853,96.15463529279354
253.83450923053792,96.2424293562328
253.8386611005928,96.33149099503174
253.77029480861125,96.29012934047684
253.6795642072067,96.3390968968573
253.62860780127787,96.38616290635093
253.5403544038695,96.34575201133248
253.51799001210492,96.43608100460006
253.53632022490342,96.40173228857296
253.58168555681817,96.37724859001476
253.65252907881163,96.32923185488845
253.69841336472763,96.31588078228651
253.76522271461872,96.32384434716691
253.8049969363041,96.32194286651016
253.8564722784074,96.28600944260369
253.85387734784385,96.23034589113176
254.01349316808725,96.2338725499209
254.58514694485896,96.24001530869607
255.65709152226086,96.28918397192571
257.229325936112,96.38137671760043
259.3074396479145,96.49400812281881
261.875057767328,96.56090965838824
264.77152376456183,96.55628344262081
267.74753020526623,96.54783874630593
270.72456792941773,96.56164744431214
273.67404408845704,96.55444457498686
276.6444387461724,96.56854543941768
279.59390074957446,96.5613182085731
282.4918836138302,96.59001984230076
285.09858364420677,96.49874230347376
287.30806698937687,96.43762628308707
289.0209039580439,96.41143594432263
290.21617098021517,96.39885813613132
290.92090469954786,96.40976059615319
291.1993148623293,96.39643301076696
291.2711921636807,96.37067322033555
291.2467561790328,96.4164809388021
291.20646348859043,96.40725028579396
291.13094747829524,96.35506785560435
291.00747032254503,96.27170287920661
290.9110282171705,96.19820318515421
290.84162116277537,96.13456877363723
290.78287255729936,96.01462653228444
290.76662494424363,96.0935209209932
290.7003368401834,96.09669422113613
290.69344577755015,96.3760111943524
290.6501628746011,96.44503988589963
290.61909797579654,96.49116473929236
290.5196657105557,96.49592448506048
290.4554566809575,96.54363584349694
290.3396480342349,96.48222288881371
290.2866174825083,96.4847614044912
290.20395292486205,96.42176187594119
290.09737203502044,96.4157043655066
290.0040487763696,96.40901221936983
289.9377605782909,96.41218535608449
289.9040966926756,96.40263737890638
289.872903324964,96.30369570318604
289.75449568073736,96.1866099450074
289.61711247136327,95.94767835113237
289.53795772464855,95.81755377281232
289.5522549915262,95.83918832365254
289.5201505598251,95.86304415854018
289.56811170298164,95.89422666321883
289.5272991890456,95.87386142876184
289.5074127474214,95.87481340688116
289.68196989737487,96.0561682877456
289.77841194966953,96.12966782195659
289.8610765554147,96.19266740709605
289.8498981099599,96.2378403054188
289.89590851661427,96.36955105870604
289.9265820684651,96.45735813806431
289.7693127056389,96.2193789956761
289.39471696362733,96.4493393306398
288.45394330309347,96.50553074155896
287.0149664541969,96.56324818736555
285.0012295549099,96.54803850184526
282.54530809941934,96.45355443175778
279.55803339668324,96.3621740854124
276.4739166376791,96.33121185334488
273.46985901401814,96.30756546908756
270.581082978438,96.33418402351262
267.8377391711554,96.48773231667845
264.9953511634808,96.51210389945216
262.2499152002897,96.62108887809987
259.3733297379997,96.62475108659818
256.491547084578,96.51707084903657
253.6699389529819,96.41765948437566
250.80659200624243,96.42064706407159
247.95401796576274,96.51236062852023
245.06102757821833,96.44978896726023
242.1343665358761,96.37765378322455
239.16844297939176,96.3185345974189
236.27906361609755,96.33383595364728
233.3677154306405,96.30554163451495
230.66330912003477,96.15578643219602
228.31605941647757,96.25670500534588
226.54087932579344,96.22989627991034
225.34814072787887,96.29798875741945
224.58878175632333,96.25614660198141
224.27057946383528,96.27133491466302
224.14969839329424,96.24363823552164
224.20884293603712,96.22965971954801
224.24354420539458,96.26146984986755
224.32372310059142,96.41381951752946
224.52767361475097,96.37061840240972
224.6276302343325,96.37700284007806
224.69547757535764,96.40723087950813
224.70210679034267,96.40691445809458
224.70977280073566,96.42885953616725
224.77606494658235,96.4256953232562
224.75265846844525,96.49374548321173
224.93268406226147,96.50746364573052
225.0210473461934,96.6928891874627
225.03089668067207,96.90437263235862
225.06311572530578,97.02554451463678
225.35935704139163,96.966783669214
225.56030709498415,97.0018142657047
225.5307896963282,97.08131123040253
225.56911958536102,97.19103610272931
225.50956624513168,97.33889870513705
225.42349589405654,97.48802635981411
225.31494595885468,97.58244963918324
225.29050247743567,97.62823748801732
225.26098480890965,97.70773336997344
225.2956859890806,97.73954323573032
225.30387026058904,97.77261855842018
225.2595390525031,97.81935531915344
225.26720496943577,97.84130005283986
225.30698033699878,97.8394018857964
225.30086945378346,97.8508487942857
225.29579525570142,97.88455678448712
225.3886044487675,97.88012774166239
225.44111992418118,97.86646629336994
225.49156200240316,97.80828256703315
225.51093133216858,97.7962028952087
225.53185571039762,97.81751493241707
225.49974627399286,97.84135789756255
225.46711848776755,97.85407028279948
225.44826749761575,97.87728048410861
225.37690102349382,97.91415209681311
225.28616518368725,97.96310323092769
225.15057970388477,98.04766020790188
225.32945974055357,97.8941055288329
225.16280149780823,98.0247665024867
225.01551247371117,98.14334733699104
224.8590024913693,98.20659174187178
224.75500801247975,98.25617482051575
224.71834249547217,98.32485535132702
224.87122431527823,98.1836981640469
225.2293937197755,97.74270689291579
225.24969041722716,97.60787455145041
225.72614729978832,97.13891968015773
225.93506201226924,96.91699422012925
225.9706901003561,96.82604957124681
225.9686164930039,96.78152646344397
225.94613683705307,96.72682182924339
226.0067264468457,96.60121867338852
226.00465279389184,96.55669539996633
226.03468834132224,96.48832821711272
225.97450705038534,96.48004537565669
225.9918025815014,96.42344184843685
226.06876095283812,96.36399020583788
226.12946065631897,96.38340386770454
226.17886531218699,96.30295615000382
226.21501151977805,96.22314119316364
226.22764100579536,96.0663590754042
