376.695297217702,55.30023960520092
375.4495808021774,55.22607237140317
374.7799613005083,55.11307202881394
374.5172692295369,55.03635928164592
374.3820835054385,54.98702122743506
374.2662555463764,54.92558741441614
374.1851440955834,54.895984577728456
374.1983997882311,54.89534796366111
374.17956777628706,54.91858456307591
374.12339040955726,54.854285977075406
374.12233886790625,54.83200429172913
374.16105439423575,54.80781275593959
374.18041215318175,54.79571698686548
374.2363822785596,54.7148662637774
374.30003175884224,54.655978900963476
374.385142122656,54.62955916544963
374.42122854352516,54.54966326560325
374.4506870487509,54.470085631003265
374.4634169096257,54.45830813731382
374.4843520712641,54.479634951262206
374.520120355296,54.53374775174581
374.567041056453,54.54266045188028
374.6200637862839,54.540113973877816
374.6858163820597,54.525790006387304
374.7245317894259,54.50159840362982
374.73831328956726,54.51210265632258
374.74388949099034,54.489502599304465
374.74388949099034,54.489502599304465
374.76082589016164,54.56685207834413
374.77060858408817,54.633378967737734
374.7946985109919,54.72155093092248
374.82489041865216,54.7982636898134
374.8357245133198,54.88707218471951
374.86539053033397,54.95264402919967
374.8879028978653,55.00739331801008
374.8894801815617,55.04081583304668
374.82845922429084,55.15540721384721
374.7496574697295,55.31551668572159
374.68253399237665,55.44156695117509
374.51094172857756,55.606132310271455
373.9971230638591,55.697804502276895
372.9729589354169,55.81398565216344
371.43182064880057,55.954993866856505
369.36182360001254,56.00974014032826
366.85091048007195,56.15265646221385
364.02165301030027,56.165703978053976
360.9991336623016,56.16570126046852
357.963881405561,56.1774761498546
354.98375095634134,56.2312671008618
352.01549780109883,56.396144536618664
348.9523486831828,56.52091533460373
345.839124153024,56.56993072670578
342.8104842334415,56.581387109598026
339.80382515272737,56.63644983047795
336.795587809131,56.65809139548783
333.77304159935426,56.658088914952856
330.7300835928476,56.64790102690724
327.6728170288759,56.61606937889642
324.6539345102751,56.69404707234607
321.6416758124272,56.771705460122355
318.61248490686495,56.77201954964791
315.63927115921496,56.691489274579965
312.6972870616188,56.70994491122855
309.61453736287297,56.70166393365702
306.5516680765729,56.69242747396221
303.5468747774883,56.64690677163152
300.5099862385295,56.62525619821161
297.55525156815906,56.6554837459444
294.6275490615591,56.695576413949084
291.66599387420933,56.580987756899326
288.66639632350876,56.222604051186615
285.7976302814556,56.10356066901232
282.77240594405316,56.047851632078114
279.8884638173709,56.03001581605052
277.0810933481765,56.08665262964379
274.90111908111027,55.92337181106206
273.1995976840235,55.90458462484237
271.97949176774097,55.951998059132734
271.306905159618,55.91730344851057
271.00706673883326,55.89820594006548
270.8540952228535,55.894385841757575
270.77264109322863,55.99877443126033
270.7501387550306,55.944033665054185
270.68891449348047,55.91348035079884
270.6815843683209,55.75753299874059
270.8828687776575,55.65855525692462
270.996939556358,55.54143594471289
271.08763930703975,55.492424233965465
271.06094739777944,55.34856989810325
271.088507351741,55.36957531383313
271.04612009911125,55.315788858462604
271.03652937423306,55.39439944590424
271.3696876003235,55.55703282547274
271.5224931671287,55.83996757582798
271.37282939395226,55.62386767835378
271.32800311626454,55.659512643663874
271.2974803762769,55.71679939940647
271.3546810560431,55.37912455114382
271.47937224519984,54.78142744102121
271.42058577010397,54.66144165462554
271.3921588392153,54.76328606078493
271.3618171472063,54.96570156809646
271.2993815052915,55.19198614875988
271.35240675028996,55.18944030296644
271.4486696335733,54.693586445297356
271.56082433544356,54.67703711427512
271.8965833978016,54.471120935254994
272.0028148164801,54.61115789993835
272.0193945987104,54.82248558409063
271.98381571340036,54.91350894273434
272.04399278085816,54.921784045920965
272.2271426853603,55.00230552988609
272.2840141667724,55.222862272279336
272.3377429996125,55.37658343595015
272.3726344291712,55.55353740967348
272.4977015193029,55.67034016299694
272.54236228490856,55.91381026637844
272.59050898539584,56.09012691654869
272.86558386550905,56.28904126057824
273.1317578241733,56.29859086336449
273.4324648162423,56.194840019582124
273.6716023885864,56.19452329962357
273.9370736148163,56.047806625204295
274.1479481042365,55.8702178141651
274.38952413420736,55.780469163549014
274.92411118113387,55.140761413735405
275.4042770310671,54.61530574815456
275.6686957542525,54.44630640833903
275.8591567085153,54.258528595765995
276.0484115493776,54.32759322750802
275.56510577425973,54.78621550723138
275.6920879455963,54.802447492185344
275.9690797753765,54.9007927281508
276.62546720641166,55.43866441319651
277.7609931993806,55.85305035996939
279.64531787441877,56.086347587443164
281.9224342050737,56.05516810894429
284.67223960387173,56.045949723996216
287.49408590700017,56.15608140584482
290.2737249497188,56.35755648852331
293.1021947040344,56.46736994428914
295.92594500339317,56.47692710277322
298.8199797325472,56.42728428670553
301.67128351696806,56.457845705719265
304.5623524828821,56.486496959621405
307.5064426215203,56.5126015393032
310.42244409862474,56.50655915927791
313.3919907959902,56.50910979082333
316.2640208740835,56.415856155499476
319.0694341610221,56.4597823487317
321.97478957366474,56.51007433992671
324.8658369916068,56.53872278839746
327.778670618355,56.4658368693118
330.72778942247766,56.45819979586264
333.7416101018174,56.41395895385015
336.755952251551,56.3808579524518
339.64646022743455,56.3983654940424
342.53138789890716,56.43847220102845
345.48049219728597,56.430834793168216
348.4266419992628,56.50149876591319
351.32829542551735,56.47380901261372
354.27529096417936,56.42161024622985
357.26362690188506,56.400923278278896
360.2453322549481,56.38055483077325
363.22408503529533,56.438489241105025
366.1532879647804,56.43180864351154
369.099219127722,56.35732951073894
372.1252073675775,56.290171596014346
375.1578205539143,56.22269555340656
378.1532921237274,56.2128334703635
381.12277577188667,56.21538599487037
384.0774243950364,56.18515325229673
386.98883071425246,56.22399439564937
389.9375811843896,56.35037219628977
392.96618193570623,56.33892245626389
395.9698470291157,56.36216951819841
399.04483849065423,56.34849342709807
402.1182498752642,56.30139515287315
405.1738796839411,56.29981661971827
408.2406588807059,56.25303820848756
411.3109068871309,56.139095689200325
414.3715798177057,56.10377811782931
417.4123673694161,56.069416291314695
420.3990782294191,56.015319261613584
423.3807381994268,55.99496495823425
426.3822797491104,55.9736568193116
429.449044466748,55.92688444416125
432.49508666671875,56.003940212245055
435.5777356796438,56.012240053915626
438.6720592629788,55.98648067334293
441.7159916595172,56.01897529552926
444.77822639196495,56.01709241113991
447.8226826628894,56.06073110056371
450.90080299061503,56.113921316285676
453.92326723529624,56.11395201981087
456.97412887498024,56.01211981214935
459.8860255663287,56.06212908680341
462.4623216328927,56.03892050335428
464.5383775103227,55.97273259638432
466.0333006943323,55.97911701192806
466.95718672320726,55.990588035917504
467.4399562585848,55.94507296212904
467.6769735940492,55.90019153150659
467.7896446960676,55.894781326016755
467.8829594357271,55.90146737489223
467.94155528788286,55.8763201251898
467.9731135056915,55.84130434807547
468.03170933877306,55.81615709091436
468.08051670781276,55.72447896348947
468.14521341803817,55.68787191955925
468.21495740736356,55.6175220425141
468.2261055922374,55.57231943522182
468.27649319048794,55.51406579398421
468.2892217885449,55.50228776503058
468.32582710504033,55.433529065926855
468.2985683272893,55.27850226200971
468.30655527942923,55.16645030319708
468.3023404334074,55.07731789747935
468.3047532199874,54.98786720795791
468.2637115491962,54.82233505300935
468.24413344510214,54.68927274440939
468.25874750835425,54.57690225005892
468.2866168531798,54.46389519227907
468.28902914924385,54.37444426792036
468.2720852169335,54.29708966245099
468.2174828187337,54.26621092747786
468.1334304965275,54.314914595771995
467.99846425973567,54.41073061981304
467.90484485127,54.538061802868356
467.84783008193284,54.596633957694515
467.8061782599105,54.69913586506511
467.8875131429434,54.87390011059263
467.94685721521853,55.00505278163918
467.91635299943704,55.062351801886614
467.93728982732887,55.08368014975868
467.9985197351473,55.11424054088799
468.02314449194705,55.21355971044175
468.032406405142,55.26894917775342
468.06712544905633,55.30078255065681
468.11509989784986,55.331979422337945
468.1630743412096,55.36317629028978
468.20231374988197,55.35012525411241
468.2211432027989,55.32688742603902
468.2322912667933,55.281684760781516
468.27499730289236,55.2014661976641
468.24773821594573,55.0464392457289
468.1889210337612,54.926428133991
468.09297193184085,54.86403429622089
467.9527364152612,54.84843446693549
467.56810788256934,54.72173454191096
466.7953842900697,54.53550238531665
465.50644870619243,54.53039450068191
463.67140675856166,54.495676192624146
461.3631629775723,54.42784715589037
458.6670448573038,54.44564570264814
455.76652011298603,54.49559448647786
452.9443863957493,54.798615757593275
450.2657330724042,54.904912112085135
447.9844340093223,55.12612849555981
446.11940838954655,55.159854567849685
444.7195949347533,55.3387414612899
443.8934519471396,55.568246778934906
443.28264678562755,55.57524466419001
442.9587230738274,55.4679664260135
442.7424228505834,55.38902001434703
442.56430928006904,55.27473983181719
442.5348566460067,55.354320853577136
442.48394102362846,55.40143252235425
442.4738449439806,55.468917310035025
442.38338022116733,55.66309458927775
442.0408437593159,55.72420996726921
441.62592853940004,55.799967617389164
441.1848117722479,55.7429838707981
440.87751986470414,55.847073251969675
440.72266596014634,55.943842395859676
440.64554875580427,55.8582126399382
440.6317667600932,55.847707837168436
440.59515928354347,55.9164654773604
440.6722764422815,56.00209520862408
440.72845733690315,56.06639705592021
440.7698032688132,56.0979114411471
440.8779531567369,56.137384483498096
440.92224147587217,56.090591303984205
440.95274778820396,56.03329331450957
440.99387707266686,55.91965208150931
441.03605924964955,55.82829347336622
441.05993766208223,55.77131366928721
441.11190658371686,55.7464848247324
441.0832895186899,55.70319249862132
441.03426268000356,55.64971361902032
440.9984913047149,55.59559819011667
441.0162683872091,55.55007795125704
440.9728161333718,55.47399804535868
440.9248422959135,55.44280184698458
440.87950119717675,55.46731246576745
440.89938442349654,55.46635765494782
440.97997042122313,55.48482113800303
441.0774976856486,55.58063759929645
441.19227545909143,55.61979244927808
441.1779669038652,55.59814627373386
441.1215683287564,55.388688269036635
440.9432371618137,55.129252065016324
440.41890134347767,54.998097976979615
439.5315285020177,55.1970440884363
437.8163054172379,55.16774500388351
435.6358695225674,54.99328717714938
433.11899782885416,54.868486570211
430.38288333156123,54.74304908272115
427.6260484425722,54.74144050842022
425.00145696443144,54.86748094973787
422.4054800720658,55.03681363839107
420.09028412243504,55.10333031496123
418.26606831772307,55.157435402227826
416.88433366439716,55.15679187161483
416.028824417115,55.18670978767092
415.49460595387666,55.26819705930927
415.1149312416738,55.38692837546504
414.82089117131096,55.49038067614207
414.64457228648104,55.5546802453906
414.49160707168124,55.550859667801916
414.3646267462958,55.5346247851775
414.25037574769823,55.50661216818405
414.1830454554626,55.48751270826401
414.1652670521784,55.533032222056725
414.19230441380546,55.542900237312374
414.20261579247125,55.62057006524655
414.10425148837606,55.64762666771764
414.15064597216553,55.64539866580679
414.2680542414473,55.740258185849356
414.2680542414473,55.740258185849356
414.557582483008,56.385171965861744
414.7534768980488,57.15740976169584
414.59020120132004,57.07591981164386
414.39473453743454,57.29746661913057
414.19979330749135,57.53015414405751
413.6575748421616,57.020208922178945
413.2893577733542,56.25624656933132
413.04643695088566,55.754258156846134
412.96805630613017,55.50119464265103
412.63834562298666,55.271366973854434
412.4850674216406,55.40155867305648
412.2098578140139,55.48177369722961
412.1252752454308,55.51933488406477
412.2294278742424,55.614830866282
412.35693440946983,55.642206834240554
412.3566209216436,55.776218762696544
412.33274067506545,55.83319756249527
412.3409469918332,55.86630266096501
412.3573595939922,55.93251284338077
412.3252729784378,55.95638651409809
412.29266019377826,55.96911906088741
412.31412204584586,56.001587565658575
412.3483133137351,56.02227838035183
412.3565195704091,56.05538344790879
412.3976524967223,55.941744257276206
412.4316313169786,55.81728214575056
412.44425930720035,56.08466910075099
412.01986848469,55.95988650410956
411.06262358145636,55.80486121962202
409.6435379091908,55.71668075685017
407.7580878152702,55.74022799175998
405.3066435362367,55.735124774271554
402.4439591237867,55.88376711789349
399.4455596167582,55.971929278870604
396.43232404621597,56.027305520292856
393.49514757640253,56.14602682047362
390.524829070843,56.266339718171395
387.5747093602783,56.25168900339
384.63836923543016,56.2475433729065
381.62249297657974,56.24721800359246
378.56632177792653,56.23766232442197
375.5849519950463,56.12402094958906
372.60241381155953,56.26725429354879
369.58042631745013,56.27839047386233
366.5915757890977,56.287935663244824
363.6782567729425,56.34968315968716
360.7378979706707,56.401563293824324
357.82719986177716,56.51901356241
354.8298101130034,56.629460647285114
351.78707158440415,56.76441614917707
348.7703154624256,56.88695728201433
345.76523598220643,56.9754400029399
342.73659396124987,56.986894866981494
339.6788123740194,56.94392151017941
336.6021940948728,56.92418378405502
333.60405883987943,56.87834637787996
330.6268545189941,56.85383464357711
327.6526021752658,56.75102389545053
324.7048596435526,56.646940544546986
321.79077962081396,56.552406309010735
318.8278701736105,56.54953861108991
315.8747326936067,56.613191845274116
312.98944477932645,56.707080875658484
310.06962798486256,56.914276102706076
307.2786959656948,57.037124967435986
304.8364253994914,57.08740584400975
302.8560199324497,57.07084930908087
301.40027906001717,57.051429743858186
300.44879535200425,57.01896250564752
299.9379092989341,57.03232827966683
299.72528666830385,57.03137271388448
299.6197615288972,57.04760432569509
299.58714525345584,57.06033517417117
299.52296091590455,57.108076038117176
299.5372652979796,57.12971871386323
299.506745416214,57.18700787275621
299.17796171591436,57.25861812058149
298.6773716016336,57.34964214740877
298.16090470121514,57.38560473614871
297.81066393470246,57.42475067144156
297.55722432429127,57.40342532593484
297.2711682595051,57.394830710561344
297.1441864295781,57.37859828563327
296.942723497001,57.33244798896073
296.8371980102858,57.348679379567194
296.8183617595476,57.371913123482614
296.8106856313182,57.34995234828778
296.9503996357841,57.35440877256579
297.0773814676174,57.37064119434426
297.16912673038655,57.34390676988337
297.24761578588965,57.31780881442312
297.31284863698244,57.292347334159196
297.33063674979815,57.246834489300284
297.34022458748245,57.168221258302836
297.3386524183065,57.134802636622176
297.32225186494486,57.068601857144365
297.3053271883942,56.99126148482678
297.322066957656,56.923469379556245
297.35973910823583,56.87700161666784
297.3632226075819,56.80984593015098
297.37490646104465,56.775790693898045
297.39984646204226,56.74109894085818
297.38606618642666,56.730595861738166
297.38606618642666,56.730595861738166
297.3386213872559,56.710544456968954
297.3269375601546,56.74459971274086
297.17187111690845,56.69622159642151
296.8760426058932,56.621108037169655
295.9540296677579,56.509072829193485
294.5033420367153,56.455916691004376
292.5804870150641,56.3919377212875
290.1242387270086,56.28658156094019
287.47228902838805,56.25760932133152
284.80341283661875,56.151297030848276
282.15546635927774,56.06630846349034
279.5106600085495,56.0481551250737
277.0305065840264,55.999766432145286
275.103629456781,55.99179935615144
273.67630157708396,55.87053340662663
272.6585274813983,55.84124745292051
272.1521689265252,55.8097366175077
271.9053559773068,55.78809341198582
271.7693061653987,55.86161080067619
271.6041255808707,55.880705403980734
271.43737418102677,55.86638265434366
271.360799134946,55.79190926626363
271.38417014669216,55.72380164795824
271.3382965972612,55.73716832240508
271.28736569022004,55.784270568984965
271.495622683552,55.55098655922215
271.5301551568983,55.43768563643374
271.8362620089875,55.166209399507515
271.8903346390082,55.185941947074916
271.9841761855985,55.203765102657805
272.6848078833057,54.42211039553118
273.02981278747757,54.27157136239307
273.5987841284981,54.221923073888256
273.79152368942886,54.22383311045726
273.9376837969876,54.08284087254151
273.88748263000235,54.710462907252506
273.95656438349823,54.908105994678756
274.12420108725155,55.22382522689386
274.05269964640775,55.53986072737368
273.97753116822685,55.777920840102176
273.69306907244487,56.65122642047858
273.71523368132057,57.264191741119035
273.7396587839007,57.6425988892544
274.0834541710525,57.74889963876452
274.07839619436896,57.7826346886673
274.5671439524541,58.429015029704296
274.75133922380513,58.956043990683284
275.6119597074881,59.316634095441024
275.9946510018564,59.54387048217096
275.98854599931764,59.55532743434892
275.92348362959973,59.72590887490459
275.9929075325714,59.36533149758849
275.926974591352,59.234529175792055
275.91284609869734,58.93378040837018
275.72551159666807,58.76414924110636
275.54933994209233,58.54932596552375
275.2022317113245,58.65530052131556
275.10664635370614,58.88316854234394
274.9111114821281,59.52889810859703
274.8087221647493,59.611959960510056
274.6412737422688,59.44137563135209
274.6786029217824,59.10466666271681
275.66306607044567,58.56619470047197
276.6518863372487,58.26195356777416
277.1788300050817,58.4487751107907
278.4186485013507,58.255287845797824
279.5019964410081,57.7008915599289
280.76345313304824,58.109229230670934
282.28916670017355,58.62768701486022
284.34390931223004,58.95328567778841
286.50400093714,59.11752863155365
288.7868849953527,59.20889121701278
291.13935580830855,59.084790388157614
293.371992240961,58.95527570006132
295.2690281528604,58.75255506328746
296.5827860315777,58.57783563816527
297.4948465046853,58.478223696304234
297.9949155870325,58.37606251222686
298.24293312015436,58.14086269700014
298.3407828074516,58.10267082859015
298.29315472099313,57.93748818016853
298.37303217326775,57.799677268381586
298.3831443673585,57.73220380463603
298.09009186298226,57.433663529425914
297.8786719489335,57.17586196571063
297.80052227580086,57.06796714884672
297.7283221555529,57.22773979699026
297.62332082583583,57.25511079347662
297.57344036538063,57.32449393470333
297.5402999077305,57.326085152617466
297.47768720720757,57.407244234235506
297.4588509755647,57.430477990693525
297.44803065580135,57.341680085658076
297.4494183345686,57.22996655461875
297.46720639728505,57.18445366941026
297.4651101654653,57.1398955017652
297.4211491104318,57.05268859740012
297.348579298682,56.922196382510315
297.29746587365514,56.824168013743396
297.20501152620415,56.694630334399704
297.12232985059154,56.631611846019084
297.0319718095516,56.54663240013212
296.98853439954337,56.47056472878674
296.97876146638873,56.404045342911644
296.9639328657637,56.37126302182062
296.9573047890893,56.371581279228835
296.9832929439953,56.35916863616027
297.0143367009036,56.31301887839532
297.0382281831678,56.256047728972305
297.1045089290603,56.2528651414858
297.16258907665946,56.216581918304776
297.21875870158857,56.280873628260316
297.2765007670873,56.37858417295798
297.3328560398263,56.588008943808795
297.4310757429877,56.84008214784368
297.49544534656684,56.93747402792687
297.3450957075239,56.98935199566978
296.67461070777273,56.999215916237056
295.42242536998947,57.070503883405614
293.6612633645097,57.05458284408264
291.38606812961075,56.985189791710106
288.76725677117537,56.95462351996309
286.10099791623077,56.904005345687175
283.4260129273734,56.80914749774043
280.7189320857805,56.73815878865861
278.1658668612008,56.69326780010134
275.96217572017906,56.73208079699954
274.2887355566534,56.74543557320112
273.0700205575078,56.68113807427854
272.38068992527633,56.71423159948357
271.913052709541,56.65853278189247
271.6344917167183,56.526771812347434
271.4544838161073,56.513085337855635
271.29994162018454,56.47584796734024
271.20801661193644,56.35745521817843
271.2409797525957,56.21073821365661
271.25719943711897,56.13181007886251
271.2667908643082,56.05320008735341
271.31859073397254,55.88324969875098
271.263471012865,55.8412390159698
271.3287055006746,55.8157785981206
271.1537551322381,55.76835673799562
270.97008216417646,55.676696623660284
271.15496820886324,55.51152027852559
271.1732817760461,55.47714815883744
271.3928790161873,55.3437976767095
271.6136868626222,54.95360863206043
271.7464123693129,54.668126379702784
271.82977820429227,54.46316409582381
271.81076002239456,54.341268384340765
271.88121048009936,54.0029515901675
271.99876280245013,53.818675152201294
271.9661460667682,53.831405792335616
272.00381923174604,53.78493880139009
272.65732924701456,52.84922737836395
272.8080186516642,52.663356780436885
272.9534976621828,52.79034706890904
273.37664797024,52.74769842228751
273.6749124208521,52.73337597586884
274.2205127907327,52.751835350997204
274.63755867892655,52.72064428431917
275.03071268979966,52.74642401938402
275.46190955167947,53.016000606933886
275.4303413505268,53.051010567254416
275.6333769890194,53.13057852198972
276.04847961531505,52.77570415302937
276.24365318569136,52.68817868360328
276.16448760198125,52.982263317970485
276.1073013936308,53.319950225408796
276.0535975883417,53.59048078773059
275.970731602446,53.38233144310492
276.0033480493939,53.36960059022305
275.9070708486697,53.44121162453686
275.79056943527337,53.64776933884606
275.8668065788645,53.856236358300805
276.34526226057653,54.000731405886064
277.2206967413314,53.969860269347336
278.77638950485766,53.99564174257023
280.84750040952264,53.96317943475737
283.22282409140536,54.18406210480206
285.3771705556826,54.65001590892919
287.8508660213026,54.84384727439493
290.152754418456,55.05709375598588
292.3730082757945,55.22960152959823
294.24545625901897,55.35182171054171
295.54021329447096,55.47945212348497
296.51420175584724,55.56666118549361
297.01707330079563,55.66532767016795
297.20528033162606,55.71211462416025
297.2710367290774,55.6977922683513
297.2869140755601,55.75285416225383
297.2874383165311,55.76399384379179
297.2949277269616,55.64082074300941
297.2907336379312,55.55170315261317
297.30136840592206,55.49536808238528
297.25845437419684,55.430439433152564
297.28496661229696,55.42916634965686
297.3604966721885,55.48136394086104
297.4032230997631,55.401158032208826
297.429211041908,55.388745224831396
297.3889184003643,55.379515131984874
297.34094911406874,55.348323864566176
297.2893096964346,55.23915447672337
297.2872124490331,55.19459552760597
297.30604798117196,55.171361223426466
297.30604798117196,55.171361223426466
297.32087704007637,55.20414389569313
297.2893096964346,55.23915447672337
297.2786751076073,55.29548968230412
297.2282721280876,55.353734488677595
297.2054298975777,55.432985599564205
297.19636797545644,55.52273981125717
297.14038525628837,55.603582130441886
297.10428662963864,55.68346957060702
297.05178635657575,55.69715539063457
297.01969451214177,55.721026088244884
297.00853532025013,55.76622133414785
296.9713880590892,55.82382928932417
296.9403445995518,55.869979278923076
296.91907441262595,55.98264891321032
296.86361532717615,56.07463044486232
296.8447794827165,56.09786450892254
296.77902293710287,56.112186751540165
296.70978334596504,56.19366502836271
296.680312107785,56.27323367611006
296.69008510260835,56.339753105951864
296.6850294645869,56.37349019071228
296.67630479821827,56.32925000732494
296.636536335154,56.33115955011449
296.67944967109537,56.39608765933966
296.7703319190192,56.49220674887594
297.40872402549473,56.50621266368192
298.7048678530341,56.522130029236024
299.9867064915154,56.516404472032555
301.5587560693873,56.184126969519745
303.95930677254813,55.81206236682731
306.59621680372385,55.66310890361577
309.4748781841072,55.56953482788099
312.7188415825545,56.039004624717435
316.00080728066143,56.328009358529876
319.15869376328226,56.0982092958712
322.2555409050604,55.982990140808354
325.36268482019386,55.945432307127255
328.59943041569085,55.97980772106205
331.7721886412577,56.20706831917631
334.889625735042,56.24717404143962
337.89438491160337,56.29269099934612
340.8026750833789,56.264682038159165
343.7324214458369,56.26913921139518
346.69668111871175,56.16028254542738
349.6993288855828,56.1612384607457
352.7719300084311,56.23699518711691
355.81559196540894,56.40346841052382
358.8611524253421,56.46935963986318
361.9260691600216,56.52315619371792
364.90882200771324,56.525069939960986
367.8748417059701,56.59478296923838
370.8535898845982,56.652719613983884
373.8705267985961,56.675325229687175
376.92302396756054,56.606895838631125
380.0269640792396,56.50249796473335
383.08050671864726,56.45635061238449
386.1788643640687,56.37455310329017
389.2146214655123,56.3739250719181
392.2946678588249,56.32650611758264
395.3659803140306,56.23484222893021
398.38237324798155,56.2463122113807
401.41917377001994,56.26796928284767
404.4644938467462,56.18872146477748
407.4737271946662,56.1893714075329
410.4503458868831,56.202754835648335
413.4076057167657,56.22823525624751
416.43724349761203,56.23907453721178
419.4764516147949,56.17129020723029
422.5482701379013,56.090774062490446
425.55591393351364,56.058006337202215
428.51158648693865,56.05006827728228
431.44158391785817,55.92053214821693
433.86892245169724,55.83746788098969
435.7615174586203,55.824749351595415
437.183541550823,55.83462848218438
438.14320230600794,55.90021075109683
438.6392305642617,55.85405787494139
438.8388993695106,55.72163686767843
439.09790800983745,55.72036566616808
439.193112158987,55.62646089339075
439.3521780592185,55.61882240043981
439.3985722785714,55.61659450662017
439.4897811617713,55.57871468165175
439.5220837934154,55.69999638393592
439.45664243615875,55.58030603518662
439.441063702024,55.39122132677439
439.48240977529326,55.42273576617088
439.5209058025734,55.25338746264591
439.61264107659895,55.226648918449335
439.7457224662259,55.231424835986715
439.88753782391075,55.28044795278963
440.0394493233338,55.26198632934763
440.2115529421443,55.10855513528791
440.48812029928484,54.916607263828425
440.5904778637828,54.83352514544262
440.7326017594631,54.748533336870025
440.82486343591484,54.73293609707673
440.85190099869453,54.74280440003619
440.954476744658,54.804878684184985
441.0294882967867,54.84594326083922
441.11617547846555,54.85294710234372
441.19066041135517,54.88287028195356
441.25241647189097,54.92457140194607
441.23305986794486,54.93666761431097
441.2402142083514,54.94749073346854
441.30943304903934,54.86599996831498
441.40726923840384,54.82780167237649
441.46639223696326,54.8137958118759
441.5305630944294,54.766047468408786
441.6252394204413,54.66100069777312
442.13640943368654,54.51361973238474
442.92111501841373,54.5317704904568
444.14935173028,54.5174556231425
446.0037546874936,54.54007205579483
448.2491929358028,54.54391110202986
450.97279268551483,54.826291794726494
453.77434452572396,55.07143049822173
456.56904841580075,55.17173164518854
459.3865751418112,55.19277071418378
462.2245107716084,55.223997759994916
464.8288951518994,55.232940366346526
467.07832232847335,55.180760539668775
468.8383522200191,55.174414939872904
470.0758468844526,55.21549455415618
470.9135717899243,55.231103061974856
471.41328381952263,55.262942297439814
471.6173835636228,55.3648104866632
471.76982072673184,55.35749081454826
471.8504068867178,55.37595497553233
471.8933342676774,55.44089484172549
471.89996197119996,55.44057659554859
471.90553595728227,55.417975235930356
471.92699964110125,55.45044516598927
471.9219525036579,55.48418807756629
471.8241175024735,55.52238642234175
471.7588941554939,55.547851980881255
471.6968318375964,55.64016681840103
471.6384571931546,55.81047238598446
471.5636660289592,55.91456512652083
471.4827738429773,56.03011758282816
471.4140833714315,56.122750446924265
471.3493866268156,56.159357437854204
471.3014123090291,56.128160583213116
471.26059248162085,56.10778700211681
471.2208262242066,56.10969646301476
471.10868194238225,56.126248122343796
470.99201705590093,56.187684087693135
470.93078733155494,56.15712373151348
470.8578825170074,56.16062441008159
470.84831450809554,56.23925149308297
470.8856671879039,56.32679235966201
470.93680198157205,56.42483821444524
470.9659465797859,56.47927275820178
471.0011921250353,56.52224754963201
470.9709940469018,56.44553000989302
470.9776217598464,56.44521176799325
471.0168612850868,56.43216081309218
471.07809095056734,56.46272114355577
471.1475285607994,56.52638773384772
471.21538592207975,56.556629818597834
471.300185854749,56.66422589124136
471.3783579847462,56.772140164918746
471.4549498849727,56.84662994129592
471.5100784644917,56.88864996633766
471.54721118343366,56.8310330981994
471.5382568228195,56.64162773073201
471.4542902906307,56.41115684289392
471.3806384627643,56.258358115132744
471.3090935857558,56.15012537770557
471.27121395507703,56.05144290546265
471.23386104468597,55.963901922186174
471.1668363725803,55.81078469159959
471.0809820474046,55.68090518988301
470.9728314392285,55.641430959723245
470.5924180504087,55.60386328465798
469.73028935813846,55.63409381816544
468.3904386666824,55.676096743967705
466.54319406783264,55.66429620775007
464.15647039181545,55.622567049328914
461.4306790431801,55.57478680761221
458.5418274492592,55.59067156187456
455.6275170401337,55.63011341468585
452.7261526002623,55.80293521323448
449.8226793431043,55.93119191440571
446.9502364380509,56.013292480320224
444.01656249665626,56.064834199657426
441.0256530091265,56.029792376426876
438.0741984800914,56.126856263034625
435.38837855517136,56.22233138186318
433.19700702896495,56.23823042200949
431.2198284703074,56.28851031869434
429.11325158321915,56.41200339917075
427.03423687938187,56.55650592228767
425.30144369696313,56.71788179468627
423.7831562166471,56.77962519612958
422.13630924232626,56.7917101747162
420.61433728820697,56.77546593376163
419.3007709529506,56.67104922125627
418.13775128518336,56.65990090315813
417.05026779604975,56.70095728847875
416.16182948696365,56.87761801329544
415.43834776144485,56.89002802411021
414.7973445761102,56.820312853920264
414.2074707958494,56.84863960075462
413.7032321815316,56.86168766063483
413.27926423560086,57.027209661514036
412.874653196778,57.18063554512063
412.5832404363218,57.33979157830842
412.3804085650823,57.40536330798603
412.0378666886523,57.46647774074566
411.2496836374452,57.51549348778586
410.0638317294099,57.583605728549905
408.5031401823358,57.59155445174477
406.53225825518535,57.7755283286927
404.4666895002994,58.06454428343925
402.8687592200615,57.7057976324829
400.5558668008793,57.258557117552805
397.14726759608936,57.522739948515635
393.7589775325092,57.37280057951024
390.6445304185731,57.254376659148484
387.493675066625,57.34985759638678
384.2386680362311,57.34984603848254
381.07624370393444,57.20023126885109
377.9781988670263,57.14801989922505
374.9312768087708,57.19384766182834
371.8939295177311,57.16105457289273
368.9239098131653,57.14736057314797
366.0037587472612,57.06427726001054
363.05341696862524,56.9044839958323
360.0746623138362,56.846548333200644
357.09295463952094,56.866915230885056
354.11176946173896,56.89842278022232
351.0897635502646,56.90955926755373
348.0871135124242,56.90860064944186
345.1369592071154,56.89395555502381
342.11336993099576,56.87167152562632
339.03780424240443,56.8742145427903
335.9611856821639,56.854477091521645
