337.7303259152067,56.75835450438502
337.73347551625335,56.8251960334244
337.734000444163,56.836336285297655
337.73367152328314,56.970337515532066
337.7394454661805,57.09288009665103
337.77415995669776,57.124709367413644
337.8102534328433,57.04481805032626
337.8290875025793,57.02158272589178
337.85002119396415,57.042908347363145
337.88978895405876,57.040998644505066
337.94891568467904,57.026993852199446
337.95501873541133,57.01553532830834
337.95396891229217,56.99325484809857
337.925357417043,56.949967016685804
337.69127919655597,56.91654601490074
337.37346609930154,56.79782248566662
337.130463932266,56.57501715343248
337.12331102824896,56.56419517692803
337.126789254961,56.497035279941294
337.02264528039024,56.40154716268396
336.9587939224036,56.31528953646356
336.96122200483296,56.22584894486703
336.906623428871,56.194974408328775
336.90399845117673,56.139272932204655
336.6901319295493,55.970895197306604
336.70476553942086,55.85853717717155
336.58821757597235,55.640823404601996
336.55698025667783,55.541833552942165
336.49417836438096,55.47785618235102
336.17131152530504,55.39287147186062
335.560490776481,55.399874451875874
334.6693936536182,55.520827226924695
333.7674677296162,55.55297553295431
332.88437529845066,55.5618882858444
332.17728423745626,55.6405072143321
331.5936955748051,55.802518664539704
331.15001409478396,56.11412694682523
330.90444998219914,56.25990447932559
330.64982828798486,56.49543977306885
330.50158355526855,56.591881720720295
330.47297236019995,56.54859418947077
330.47087304105736,56.504033503388314
330.45413809277227,56.57182938350165
330.5532275404832,56.70105535021454
330.66537830155806,56.68450436084992
330.6842125929394,56.66126918344497
330.7255548878346,56.6927799635484
330.71997653809444,56.715378567849854
330.71840209783676,56.681958086614685
330.7040965153782,56.66031432996983
330.6882164622191,56.60525006942694
330.7065259002782,56.570874705084606
330.7182073512574,56.53681761394163
330.7044265728562,56.52631401145737
330.69064579206685,56.51581040889136
330.69727376488606,56.5154921226379
330.72221113575813,56.48079844358806
330.73441739336033,56.457881509090555
330.7338925494461,56.44674132703526
330.7532516154385,56.43464628314844
330.76703240350514,56.44514989204462
330.76703240350514,56.44514989204462
330.79144488859015,56.3993160017372
330.80870451691,56.34266018833486
330.8066050671139,56.29809940984264
330.8060802015424,56.286959212898694
330.79072478840567,56.243034995023024
330.77589423182303,56.21025096792806
330.7753693558346,56.19911076282337
330.7947283791049,56.187015688074254
330.85333031483805,56.16187066316179
330.8971016393226,56.10394157091214
330.9755874310392,56.07784164586907
331.06995362311187,56.10680622134644
331.07500689836917,56.07306727616154
331.204612494183,56.14500126992906
331.23217413711717,56.16600853705425
331.29287560274406,56.1854243524578
331.2843436108882,56.286322810896955
331.3258812936298,56.462974524763894
331.8406288082733,56.672728661546294
332.6576386709166,56.812140831599905
333.6307656344457,57.02221389380862
334.45020468362077,57.07218665333998
335.2286309321864,56.95664793406243
335.89805537936473,56.924501262411795
336.40020585996416,56.866890958134356
336.67352697290454,56.88726196385474
336.85353172236256,56.90094873523704
337.0316325977444,57.015215866904576
337.2564583901988,56.99325398563626
337.3874428904284,56.953467597400824
337.3527283651144,56.92163830973479
337.37471187617103,56.96524440245856
337.3262165262404,56.92291144928436
337.2435315358382,56.85988943219773
337.1828300716976,56.84047351698822
337.1420124821427,56.82010274557165
337.1521188580497,56.75262469074042
337.1937901484068,56.65013439104283
337.14529468474933,56.60780136596997
337.12173617101877,56.530774377873016
337.1069053927555,56.49799014847806
337.09712766591144,56.43146679893621
337.0945028179323,56.375765408288316
337.0862999405261,56.342662853529475
337.10460885736234,56.308287125926135
337.1223927719639,56.26277109736231
337.15953551601825,56.205159878971166
337.19615321011224,56.13640832801567
337.19562820482923,56.12526802620238
337.20783408645383,56.10235083078055
337.24097382694424,56.100759361827876
337.2568547564495,56.15582429155552
337.27378564570057,56.233169792986885
337.2671576962659,56.23348808522408
337.2422208705095,56.26818213315126
337.2061280508271,56.34807389810729
337.1623572589162,56.40600334158012
337.15225115035724,56.47348157822715
337.19201887208624,56.471571840398695
337.19254383374556,56.48271211349925
337.1559258506384,56.551463467218376
337.14824798884297,56.529501221915254
337.19359375446857,56.50499265753214
337.21905564924526,56.48143895512501
337.2338864379671,56.514223192205364
336.91416975970014,56.496080271430166
336.20235378044754,56.4744359094663
334.9499985464005,56.40059127394546
333.0184414955258,56.29237099367618
330.8182864017427,56.26404223823473
328.2677020784995,56.12972270781511
325.6306223475626,56.133541551476604
322.99964339233594,56.1259018106104
320.3325668029296,56.198151940677135
317.60635939625996,56.28440569604176
315.82623844652477,56.570860031348985
314.7274167810587,56.93624725140906
313.67007881243194,57.05400937688017
312.85678178676017,57.41684745135126
312.5257154241431,57.29876459330394
312.4618680614936,57.21251044806717
312.16098443158825,57.1711332338036
311.90907582825133,56.758958876408826
311.74285058194266,56.755775751655094
311.6362776271043,56.749728207682864
311.61133875515054,56.78442081837444
311.44649729130293,56.6695209541403
311.2624856368431,56.71185204085288
311.25847968720177,56.76786951876452
311.3589490359639,56.785375172840084
311.40343691250786,56.88372408006541
311.52588796302456,56.9448342537448
311.6793816003526,56.959793784439995
311.8714053285846,56.805427884614765
312.0787824827107,56.694984588059995
312.1954648019155,56.63355639899524
312.32592756127787,56.58263148402224
312.48447576797304,56.563853078721124
312.57569474042225,56.52597761554032
312.6822676368214,56.53202513769258
312.9194466077637,56.2080133898258
313.31011750104045,55.89895994505622
313.59020906711277,55.639876122170236
313.7208109127672,55.30981375323855
313.8153161758435,55.05964042787151
313.9286551451219,54.7862314827896
314.0414683466744,54.50168172523149
314.17311480696833,54.19389603864866
314.39125333496065,53.74797115378699
314.5900301523812,53.31413951837846
314.72167164452475,53.0063503663175
314.8304751113582,52.77781550921641
314.9326499031256,52.54959848345991
314.9298268880616,52.348754802393984
314.94531194881614,52.1135348346081
314.9093481490599,51.914282099134894
314.88769007955193,51.736673120379535
314.78754669320017,51.585164658904326
314.743378189307,51.352808310792994
314.7251955753387,51.10803778973804
314.7584598929139,50.82729875616785
314.7591088994611,50.55929126516747
314.6844246294424,50.38422722453702
314.5945843323876,50.31038239443064
314.4410914642638,50.29542344063742
314.3207382036097,50.27887274844923
314.1881797591667,50.28523971397309
314.06677583423914,50.24640807148296
313.9315907238632,50.19707264565195
313.83985048077903,50.22381049076496
313.77777384231536,50.316117763242154
313.85686092889375,50.72544937225752
314.5344352962005,51.42983739153591
315.56256267906315,51.96106816071245
317.0228819095522,52.3598853454817
318.96323636426575,52.93662768009308
321.1048557665731,53.41438012161776
323.4761550491723,53.69128897653257
325.9219364559375,53.99811845233507
328.3354297314231,54.18367865677911
330.6789670612044,54.294440311012906
332.83606971228625,54.53697772959984
334.49640317131247,54.66938616985039
335.5822066670531,54.8740492903967
336.3475698707096,54.904286415936795
336.7093530346646,55.1102239737675
336.91206542847254,55.32380064538102
337.1060491750161,55.49313397228662
337.2987844983335,55.495043624282
337.415135048643,55.56761500755304
337.45437760559474,55.55456485676124
337.5333877923996,55.5396049056994
337.5895617968876,55.603900632781894
337.6165986340991,55.61376778825217
337.6595167174314,55.678700087808416
337.6698201157716,55.75636419248767
337.67402055535996,55.84548688261051
337.6209970099537,55.84803325543588
337.62657485374496,55.82543429362771
337.5289283647011,56.00877223381922
337.5209226658172,56.12081194724607
337.692199259347,56.09025568731285
337.82928602967235,56.03901024399655
337.82180536343697,56.16219028268955
337.7979186183803,56.2191649834913
337.7811847783775,56.286961664251685
337.75434488404295,56.42223662080201
337.69436500561795,56.55910287500523
337.61450102270976,56.696923830414484
337.5539957370477,56.82264950689591
337.4654036760645,56.91622746539846
337.40680186222494,56.941372507172964
337.42215740766744,56.98529688168608
337.43245966275157,57.062960214173664
337.3881634945369,57.10974909735778
337.37910662656645,57.19950741615119
337.33185646299523,57.32459597463213
337.4002355558164,57.36597398370945
337.5526787691,57.35865354072594
337.6151497813683,57.556630847304085
337.6831987386737,57.73200926314642
337.7552513663579,57.85136838287483
337.79606880634003,57.87173906485061
337.85834455724137,57.92457541035351
337.9160914667084,58.022290639034345
337.96110711151414,58.131782499384514
338.13868218099856,58.23490886590173
338.27439029173763,58.295384281598274
338.3896896953212,58.345674365310565
338.5171955363311,58.37304764451625
338.4463867784761,58.4211091256232
337.979279776027,58.37654719547234
336.9432158341837,58.38163665592828
335.4599282599631,58.3412094813711
333.5498253838846,58.26545119007043
331.2976890915596,58.26194322045983
329.0050666607199,58.10406636518841
326.7741937029014,57.98788568322076
324.7447827553587,57.91785724190895
322.8456420933803,57.6517663573637
321.4756930691873,57.33793470675653
320.37939903256046,56.91047615859574
319.70572254410183,56.429227502159904
319.2691314051903,56.32737558058271
318.97244514339855,56.37511824091009
318.72859073614916,56.27517626021476
318.56236601730393,56.27199327938206
318.42074687853614,56.368115475176864
318.3260482270849,56.47314959188295
318.2896192516698,56.68703708320194
318.2783191146587,57.01136876252591
318.3193269741272,57.17687634184957
318.2891433122064,57.100169948897225
318.22686855639944,57.04733473610736
318.202788283735,56.95917006480658
318.24446352670174,56.85668265044815
318.33758903594196,56.718229049192196
318.4558440969779,56.690220155478855
318.5782957156059,56.751330997047006
318.6435266870918,56.72586830941963
318.6862507145927,56.64566056828952
318.7387502036816,56.63197437733392
318.80102520263824,56.68480977224666
318.812707472431,56.650753290261825
318.8294439606519,56.58295857025491
318.8451311839602,56.49288382490315
318.9454085032305,56.36525135401013
319.0196982177914,56.250031859285144
319.00834839754674,56.15008993619089
319.00868045978456,56.01609125255891
318.9498850311543,55.89609704724936
318.9160273353647,55.741409409691784
318.8699628375079,55.609638319535826
318.8376788759261,55.488370606845855
318.8181259846964,55.355326104813905
318.8057256493145,55.23310327916802
318.8341426167218,55.13125079775901
318.8845425696874,55.07300383424956
318.9686071814704,55.02430548105276
319.08075808568645,55.00775430581769
319.1526162803975,54.98197277165482
319.2188960955833,54.978789799071954
319.2530856172669,54.999478585566074
319.3127374501899,54.99661391175413
319.38459562344104,54.9708323648777
319.45087542986533,54.967649389738604
319.35388516428924,54.88298440896039
318.81177058402426,54.79736514353558
317.70660776673924,54.60480141119239
316.04331450652825,54.550694907789705
313.87944189774356,54.58761984752902
311.13315966210683,54.52969562607842
308.0798882439129,54.4418530538297
305.02713877009705,54.36515066739391
302.02445438317494,54.36419969431175
298.99925993089386,54.308503632345136
295.98803200573406,54.40844626195431
293.218030533944,54.552627516305385
290.9104159723713,54.641108223068244
289.101476436405,54.73913613091873
287.87232269814285,54.87631124390143
287.1453297827454,54.95587869452043
286.68450812773335,55.04499441818942
286.4795613710109,55.06600006397784
286.3892034910835,54.9810211254527
286.25716575052877,54.99852590875759
286.16699285357197,55.05867925409555
285.9983308679948,55.14493069971082
285.6920507656823,55.27128392505472
285.2245997515165,55.36071701363956
284.68667535828484,55.36421663691479
284.04584496541463,55.439644950052106
283.67676667113653,55.50202473389116
283.27245183784584,55.521437929243994
283.00646235492053,55.65701959449586
282.63581168187073,55.68598073101677
282.3973817974197,55.84256765649251
282.1854639218562,55.99788122262913
282.08308079087845,56.0809484117314
281.98017370968444,56.15287617217588
281.89715092047805,56.22384914405623
281.8395929656271,56.271270495734015
281.747846704974,56.29800437320764
281.62209323251045,56.44917981277684
281.5706394501295,56.485143494370334
281.49686313700266,56.6114942034255
281.4311054774403,56.62581573610121
281.4032021534039,56.73879938728918
281.3854126318066,56.784311030996776
281.3697179400049,56.87437957956544
281.4222193918015,56.86069456502652
281.4986148052143,56.790040457609756
281.50890899818916,56.86769689779133
281.52722227715515,56.833324521245885
281.5094327130487,56.87883613060613
281.46617794541646,56.94789905290809
281.4346083124094,56.98290782395132
281.4061807912843,57.08475183847378
281.38508436221673,57.34254433662644
281.360845390198,57.53350122491578
281.3360823580299,57.71331858699102
281.2542832610893,57.95169498534867
281.1857397320607,58.18943431516172
281.15574002690613,58.25785974311964
281.12835779316885,58.38198039528218
281.13359276052336,58.49337086383355
281.13568670675846,58.53792701574382
281.0858021427226,58.60730674468419
281.0796974333378,58.61876396303298
281.054231651122,58.64231477547747
281.0449861153166,58.58693784444671
281.0174264454834,58.56593255773709
280.97050571144996,58.55702087898615
280.9251554026488,58.581526281227774
280.8405594601722,58.61907984291291
280.7615447434486,58.634037155370436
280.7111365683873,58.6922777360293
280.63264526450183,58.71837402188227
280.54089756942824,58.74510666490889
280.46292965650264,58.78234190625788
280.41967292338484,58.851403136211005
280.3830443074206,58.920146117573346
280.3983943314006,58.964065632305584
280.48002623844883,59.00480329305132
280.6085788732708,59.05445263159079
280.7034671458032,59.094553919656384
280.828879362362,59.07736947914521
280.98080431329635,59.05891228667696
281.0348766473356,59.078644759023724
281.0645298400517,59.14420583220856
281.17424467997563,59.21708764798943
281.21872433344936,59.315429143011414
281.21244721119405,59.60599589414894
281.15209683305534,59.87682934635317
281.1247121030495,60.00094780629772
281.1527947979707,60.03309173404837
281.13709642799535,60.123157098829104
281.1916919200284,60.15402833541824
281.13116572073505,60.2797372394873
281.0526736812937,60.3058328469803
280.9898802553704,60.24186330977158
281.0106371849209,60.118063383631885
281.00802080159485,60.06236911462143
281.0156955680083,60.084328660236835
281.16814435236495,60.07701084650895
281.5846747684311,60.034688594838684
282.5243095351896,59.9560918240477
284.07164355037617,59.80366638561198
286.00026855819726,59.56595019570176
288.4591419835322,59.30277499036883
291.38512090731604,59.084155995195815
294.4844711743586,58.87953733316303
297.5400361086994,58.73283861290859
300.536648569738,58.745271096885794
303.58871796935205,58.66572228821988
306.62037384551587,58.57598647216267
309.59952416478234,58.49993414424672
312.6388465249092,58.432155541129255
315.66839034336596,58.297855003447864
318.6989775071939,58.18583193841731
321.7667054602281,58.01619801059589
324.7962331974001,57.88189123004107
327.79976849453647,57.759995777898574
330.8032990718859,57.638098827504095
333.7726356007126,57.49551160145573
336.71703008934105,57.38761660341355
339.71549396803766,57.29945481926684
342.7537216507157,57.20938257045109
345.83624082662135,57.072520258255565
348.94946811187606,57.02350689355235
351.995362401833,56.95539536475222
355.0497819912209,56.78638265410671
358.01665938281144,56.733230307405265
360.9861605297331,56.735780759369824
363.9408273107025,56.705546407822126
366.8623520500556,56.67690375856548
369.8379482953897,56.66799639002313
372.7331606869185,56.785774950571216
375.64372969265946,56.94748088754648
378.6285761519281,56.99396129447588
381.6730714944128,57.03757797398728
384.6857967932934,56.97106069921643
387.46707056128923,56.926824645606516
390.2724318404869,56.970761038327566
393.23791125439334,57.029341219558816
396.29249787791946,57.00548007752221
399.37359356990106,56.98034652454397
402.34516967555624,57.02747037980394
405.3559851656119,57.06154463055505
408.438652919291,57.069836833402356
411.5616116583993,57.08736143904639
414.6315461987055,57.10743337237753
417.6413027936267,57.119229798228595
420.65053159032954,57.1198861669665
423.68942687095205,57.1861173463694
426.72169305750214,57.252668132474454
429.7855181492812,57.28420538568431
432.8151503706734,57.29505281762926
435.7867100358484,57.342189468311105
438.73996411799504,57.4237059115207
441.4928052957067,57.481347714610195
443.86838967767284,57.568272566860415
445.639794933208,57.66187697887625
446.8324797152142,57.73860486093075
447.594360326856,57.83601941761598
447.81465537227433,57.8589409429905
447.8029789825962,57.89300129238034
447.5606951753409,57.82646939764162
447.6954515949772,57.58550073667491
447.7574222990622,57.77235667849669
447.87966490457063,57.68832084299202
448.01200448631965,57.53680065716263
447.9643417049353,57.371590594050424
447.8943791954462,57.296783960295336
447.735002536284,57.43843604554766
447.7111236005985,57.49541557931732
447.70375373423025,57.33943729718646
447.73057527577146,57.204150255934096
447.706790736069,56.98196030680683
447.59947747487877,56.819614179334216
447.51467969354223,56.71201988805591
447.5659054151525,56.53089400978398
447.55748114541376,56.35263231018656
447.50024697573724,56.26604749508247
447.52812027474573,56.15304250764832
447.5090727224473,56.031123917180764
447.4767695624187,55.90984178512505
447.4510940100402,55.78824132529875
447.3856519144327,55.668550385587565
447.3467206381163,55.547586329852976
447.24045866657116,55.40752205392906
447.0989513406816,55.224483379669685
446.9640714798479,55.04112631405964
446.8965219798815,54.87686929749425
446.9182928108161,54.775323299724306
446.97372886708513,54.68332734521395
446.9888717781448,54.58209951997101
447.0249511885653,54.50219974083522
447.10079688033295,54.42039030058843
447.1257276123316,54.38569283968926
447.2179890215446,54.37009557929608
447.3659058432441,54.407659452185705
447.46268805936586,54.34717807464007
447.5329593401729,54.2879697612972
447.5685117323261,54.1969283741805
447.54441455431675,54.10875139791769
447.57627939836914,53.93971955158545
447.60256982927285,53.79328882781235
447.56868379893456,53.63858097573519
447.57109703778457,53.5491306805355
447.5000785123328,53.45203987430884
447.4637789774067,53.38678219038226
447.52395523781183,53.39505921639185
447.68060728873314,53.47687095590001
447.6835472145303,53.39856210322342
447.6416735975032,53.35590570354436
447.7018498581425,53.36418273191553
447.6716511343044,53.287465220595756
447.71224978373453,53.16268054248697
447.80692370470746,53.05763263078268
447.8393137045727,52.89974147370145
447.9387293485815,52.89496729786979
448.0111072662578,52.88032469486027
448.1044220833734,52.887010340159165
448.21603935724727,52.85931652472771
448.3178675115965,52.765091702174885
448.4157024109128,52.72689287047844
448.4798718404988,52.679143872946625
448.61031830693673,52.62821206939505
448.65987375398504,52.69283345078294
448.669136015586,52.7482229374926
448.648947995945,52.88319462746788
448.64096145861924,52.995246600247604
448.69262419735867,53.1044340258466
448.73449793928455,53.14709049861283
448.9224027537903,53.32790302506887
449.030162979027,53.78056749772897
449.09288742071146,54.12372589433042
449.06418301857406,54.35960657968574
449.04293953090064,54.4722943601787
449.02222264271273,54.596123539937146
448.980569014771,54.69862454382192
448.9118776819012,54.79125711485322
448.8487606010197,54.86128848158774
448.7845900953792,54.909036937010946
448.67959983562815,54.93641209995274
448.5560872656602,54.85300937310453
448.4487709145485,54.690661669899086
448.3114760335453,54.59675396398378
448.2197413137372,54.623492645863344
447.87488007776875,54.494885472073015
447.4141870669509,54.30484011705174
447.1167731493641,54.196287944992115
446.78169982921287,54.1342112941586
446.3986521926365,54.04093816261075
446.0055095985777,54.01515044153037
445.68926589492946,53.92983609172199
445.5087371417759,53.90500509664325
445.33483610853506,53.87985583234039
445.2226915941128,53.89640798864361
445.1023390900025,53.87985400226419
445.1033925974414,53.90213694696181
445.03101440475086,53.916779448218676
445.08614317878454,53.9587991224674
445.16484228401606,54.07785422118526
445.2467015946847,54.263757999000184
445.32750721062007,54.42737874432098
445.41041932993886,54.63556512785413
445.43104819739756,54.79090863209372
445.48345420098866,55.05639312227379
445.43854998184156,55.37121691079338
445.3238990967295,55.75638941533457
445.23975283161985,56.08426306210486
445.1892707375609,56.42168619881163
445.12500560006094,56.74860397105643
445.06578790250944,57.041779028761205
444.9830013022507,57.25791936982799
444.8737032123475,57.47533249081324
444.80500891497474,57.567963549895865
444.7723965034988,57.58069610660516
444.7278925862571,57.482334130001355
444.61763742577676,57.3982959677734
444.7804838474966,57.18947802508495
445.2747173218954,56.96474688565648
446.33568365771197,56.92496682091482
447.746340836069,56.834895176834884
449.4573518205858,56.77506744261927
451.41811009361874,56.658580761735045
453.9265540561752,56.60512848674097
456.24836710495146,56.53830519532053
458.21311650665336,56.365794134920456
459.9150809537498,56.3957359808968
461.45859497872067,56.16528492323636
462.4813708050757,56.16084015944132
463.21252681675986,56.170398526665785
463.6305998447838,56.161490274274655
464.02216196702807,56.153855040818804
464.46380508437926,56.221982420809226
464.9038680581209,56.25668541584666
465.1909667901112,56.287566667647226
465.3566597439411,56.27961047984877
465.44839436488155,56.252872057932684
465.4913209533195,56.31781144157895
465.5220454776604,56.40567024893269
465.5700196129413,56.436866937083735
465.6169403465817,56.445780682808525
465.6460847063302,56.5002150465187
465.6890111711184,56.5651543722946
465.7181554790874,56.6195887126046
465.75950184728543,56.65110362564644
465.8156836772902,56.71540642735741
465.9187861984892,56.78862295908389
466.07543712255256,56.87043497805799
466.22388031407337,56.919140875196184
466.35138701354066,56.9465186029703
466.45448943184624,57.01973510157106
466.5096178115172,57.06175494697638
466.56474618010793,57.10377478805996
466.5703206158095,57.0811736556974
466.54433636536345,57.093588071292466
466.52550647981667,57.11682568685092
466.5199320364645,57.139426814342755
466.50720322680485,57.15120474095466
466.48279887142064,57.19704347154718
466.47775104113566,57.230786030085305
466.44303252364847,57.19895292354214
466.3664411039221,57.12446350467945
466.30310509171727,57.049337581418456
466.257764315153,57.07384816996043
466.1930669975844,57.11045492686313
466.1212153044337,57.13623847766222
466.05998587491933,57.10567833929462
465.99265535389594,57.0865778845985
465.8906062858529,57.035644317535606
465.8155947444519,56.99457921838187
465.7405831924892,56.953514114099086
465.68545479894766,56.91149427494862
465.60991656811933,56.85928771327039
465.56246919154444,56.83923252239243
465.504399657734,56.87552107328091
465.4677932293613,56.944279222455705
465.4250856693662,57.02449703371597
465.4237242886462,57.136229663142686
465.4783259744231,57.16710802486364
465.20816907844926,57.213580282202955
464.51730564838226,57.213253287469705
463.3455594850368,57.15784999698091
461.71039873322167,57.13586559201872
459.9569916193777,57.14189286252061
458.2541905854212,57.234823918603034
456.5914645744693,57.19183093508694
455.0567713818665,57.187357115114025
453.84126241380966,57.18989026326771
452.9780765353135,57.19783894024796
452.32961074115514,57.25131036222731
451.87945064663666,57.284092872470275
451.6108719405996,57.36398924976216
451.35186340229836,57.36525975648764
451.23782853434204,57.482401595511
451.1378858801735,57.476034047895865
451.0466767605492,57.51391354984065
450.9294830683911,57.56420736893189
450.8337518767437,57.64697036484562
450.8196592783283,57.77047954979871
450.80135527117153,57.804858223950134
450.746227610412,57.76283899754868
450.6619568256595,57.66638621212398
450.54612652309544,57.60494860170743
450.4379768156742,57.565475366356935
450.3573909624085,57.54701175712859
450.2707037957801,57.54000771859827
450.237038618213,57.530457662671644
450.22273024981376,57.50881153147557
450.19253417595763,57.432095301462574
450.19442388059423,57.33150512467219
450.1586528633798,57.27738974958296
450.09290185620415,57.291713616036645
450.07301861591833,57.292668377165604
450.06134248767273,57.32672886797651
450.04093279271535,57.316542300755245
450.0297831058283,57.36174411273671
450.0578734392471,57.39389507150988
450.12520380791364,57.412995186306084
450.136353512944,57.36779338473718
450.17159804206636,57.41076741464969
450.18537998303054,57.42127223150809
450.042512149499,57.34996628039949
449.9531927176222,57.287255617772544
449.9266817301977,57.2885286330422
449.9057455764359,57.26720073709772
449.80979836376474,57.20480831525317
449.70112210085813,57.154193727851855
449.57971680329337,57.11535698030188
449.4410606066996,57.133181669306225
449.3182921947913,57.20607649480456
448.84982792480196,57.27323788018291
447.9447690078862,57.238531342413985
446.5659811486986,57.15957329405966
444.7386116796181,57.14682237954706
442.41521281583033,57.18022397073822
439.64512119264185,57.179243352037275
436.6507369368057,57.211367153792125
433.6364676310144,57.24444675276171
430.64660263858946,57.23168951069988
427.6928192731616,57.13903558669365
424.6605538521758,57.07248460838226
421.63544108925606,57.01675783369305
418.6439920437437,56.970582079427615
415.617509672151,57.02658698177161
412.542000273018,57.0291152796697
409.5065713993405,56.89572417932306
406.5777123729958,56.768383077844796
403.5934097937945,56.733035933312124
400.63719467271284,56.72983962700207
397.66372369337284,56.78330376728336
394.76000147118356,56.7664218208723
391.8634311604351,56.760363321371706
388.9689620736388,56.798869029681185
386.113206420431,56.81318384492076
383.1967467457189,56.80808224408244
380.1508817146038,56.87619173054285
377.14983216905006,56.9086512522699
374.15835714116645,56.86248971556262
371.1567774119205,56.88380960750955
368.1960133578082,56.92550142231307
365.2681838562069,56.82045590729157
362.42966765548135,56.77811705295411
359.50361208599,56.851640294881676
356.5419878969154,57.016197042121135
353.5698558258164,56.95794391623782
350.47546708578466,56.98372181744943
347.371296789345,56.94297580341281
344.2946857750241,56.92323776317779
341.3302221459035,56.88694879708689
338.34744699529523,56.88503575817184
335.2790303025771,56.89840062443789
332.26205966577345,56.87579853163633
329.2049873662029,56.98910585508444
326.12487839410215,57.036526371057974
323.09707273183614,56.92512143964928
320.1320643869244,56.877692407780216
317.15746887745416,56.90887939266815
314.1340409647825,57.03173066503887
311.13449822285656,57.09760794765336
308.09413414245125,57.14311390113218
305.0685944705141,57.22140107299212
302.07548018503724,57.14182216771019
299.0860316282306,57.140220059641464
296.1405398852736,57.22582347888373
293.11673653669885,57.48265320067818
290.1829178408569,57.53419640190089
287.28833936253454,57.572688893202994
284.51324260370507,57.75057942219365
281.92688793532284,58.834869409743
279.24055630970463,59.48853616542965
276.83626058481843,59.358340741608984
274.5973187835925,59.35417442042092
272.73757993667573,59.22016617500042
271.2038470323709,58.81374083454884
270.48520922207933,58.647286821405984
270.1562405142248,58.57376686652984
270.1745576495605,58.115167747199635
270.0508893111949,57.886661453990506
269.77512003797716,57.53148835957689
269.69435974760125,57.367905201373354
269.1194485922203,57.14989552969174
268.8168169179135,56.9299788440286
268.8227458411075,56.77339745514318
269.00066035482195,56.742528264861825
268.95618042706,56.644186886715495
268.92914422445784,56.63432072397374
268.4906364698339,56.63304390831712
268.4423215295782,56.73583993997483
268.4852310851957,56.80076434627656
268.4241828767277,56.915335465736625
268.19585927423236,57.00444447185377
267.93212570749034,56.90546493729632
267.6441480800562,56.997437523985866
267.0617372404945,56.902592280855934
266.72840842326184,57.01906962555528
266.54944667218587,57.02766063291592
266.4627565902986,57.02065819197177
266.37100819348996,57.04739046499522
266.137450775969,57.02511039269923
265.9359878369858,56.97896172943717
265.69527889444817,56.94586101949258
265.5407367525099,56.90862391981428
265.5423066309546,56.942040422223904
265.42805707844207,56.91403305560349
265.36282148896856,56.93949255568657
265.3684031289139,56.916896712985874
265.4760244648538,56.94522226143239
265.5173636265798,56.97672964582459
265.4566631013209,56.95731564143807
265.4465463534719,57.024784949254574
265.4261384212993,57.014600676462365
265.3827061397659,56.938538004506746
265.35549533394516,56.78354883319031
265.3104929141504,56.674069429816605
265.1440892417027,56.525761861671334
264.99059373831403,56.510802509038314
264.945242929979,56.535307580785336
264.927451603879,56.580817604289784
264.7769210013373,56.48756800741966
264.6422634544565,56.44937635114644
264.5601082486829,56.39750029430861
264.66005473473166,56.403866289238756
264.7669774086377,56.27592927332633
264.8433756717478,56.20527753171801
264.9443688612585,56.23392129946305
265.07030474640493,56.22787557000845
265.20740348814616,56.17663777956371
265.25972971057826,56.01782899684738
265.58050030769135,56.058250044253356
266.24262558293117,56.29440092637362
266.5096753303844,56.60533800481543
266.89341533714986,56.85485262186731
267.1988362358459,56.8513547726449
267.4008225267249,56.9086423882164
267.64048466525566,56.91946532567193
267.850669197436,57.00985143615866
267.95166233398237,57.038495254715066
268.12661243295065,57.08591676986957
268.58919214039594,57.17535062682091
269.5605735622756,57.2068673275506
271.03569764790655,57.21420126569025
273.14311576764254,57.24700082588658
275.6124639901305,57.2066031077741
278.3315842903254,57.109554908775884
281.02017702375724,57.06979093152084
283.5823071399858,57.02493197964016
285.90320170980795,56.9358309279643
287.77285664672866,56.85722863641927
289.2047124893882,56.93361995738784
290.1132879965954,56.90116084648019
290.70562637589205,56.78340381592275
291.07122015817544,56.78817942888399
291.25785504258425,56.80154756258279
291.43123370990463,56.81555218201907
291.506238716901,56.85660933929716
291.63007685356115,56.80600491823638
291.65082550935887,56.682197806477596
291.6802980719624,56.60263023379385
291.5707642980804,56.6748772651857
291.74605507517475,56.588308291237865
292.175649229628,56.400211442771486
292.8047940614609,56.35883814511633
293.2994653016245,56.424403842617295
293.62214544976695,56.364251354593804
293.7836549802916,56.267178594063864
294.0686626793546,56.25349366373513
294.04754485145634,56.08703652712761
294.11644627454245,56.139551875722645
294.1994666152278,56.06857702404203
294.2315587631631,56.04470655290726
294.1994666152278,56.06857702404203
294.23818684399265,56.044388295133416
294.2782937098221,55.908485273923176
294.28473577741096,55.76303374842149
294.3004265906851,55.67296193565565
294.31926244369043,55.64972787656851
294.4089103141039,55.57843433277282
294.45931387531544,55.520189967722736
294.60198613721263,55.44635016251446
294.76192129491386,55.31585708136423
294.95151395381487,55.25092883555346
295.1262775618216,55.153217945408464
295.31133901211217,55.1331666132551
295.4791376529256,55.169768631965276
295.6336801664391,55.20700720020012
295.7709598416189,55.300899099857496
295.8597459753156,55.35246007287121
295.95411164114296,55.38142337895998
295.9898732393558,55.435530494080176
295.99249448646805,55.491228930360506
295.90756505173385,55.66277979370891
